precip	MIROC5	RCP60	REGRESION	decimas	1
P12634	41.436	-4.199	182	geo	2006	2100	-1
P12634 2006 1 0 0 7 7 7 12 0 0 8 6 14 51 111 36 33 63 47 50 0 0 6 0 0 0 9 11 12 13 21 24 8
P12634 2006 2 0 35 26 16 0 6 0 0 0 0 0 16 0 0 22 18 16 10 20 23 0 11 9 8 5 0 6 10 -999 -999 -999
P12634 2006 3 26 41 53 70 65 0 65 60 41 29 40 30 25 21 22 40 69 68 56 32 37 27 27 23 24 26 27 33 41 32 38
P12634 2006 4 23 30 0 0 0 11 0 0 0 0 3 0 0 9 10 0 0 0 0 0 2 0 0 14 20 27 41 36 23 21 -999
P12634 2006 5 20 22 18 26 23 36 18 0 0 0 0 0 21 0 0 11 0 12 16 18 8 0 8 0 0 0 0 0 21 16 0
P12634 2006 6 0 0 0 0 0 0 13 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 0 0 19 21 0 16 25 -999
P12634 2006 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P12634 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 21 0 0 0 0 0 0 0 0 0 18 0 13 10 11 14 0 17
P12634 2006 9 0 0 0 0 0 0 0 0 20 16 0 8 11 0 12 0 0 0 0 14 0 0 0 0 0 8 0 11 13 11 -999
P12634 2006 10 0 3 0 0 10 0 0 0 14 0 13 0 0 21 21 0 12 0 11 0 18 0 7 10 19 18 11 18 16 12 0
P12634 2006 11 0 0 0 0 9 0 25 0 0 0 0 0 0 0 0 0 0 0 3 0 14 15 17 0 13 0 5 0 3 0 -999
P12634 2006 12 0 0 0 0 0 0 13 32 35 20 0 19 20 20 38 55 14 0 0 0 15 33 62 34 34 31 0 19 0 19 0
P12634 2007 1 12 15 10 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 13 0 0 18 19 16 11
P12634 2007 2 8 12 20 20 0 9 17 52 103 72 23 0 11 0 11 6 12 23 17 18 20 0 30 0 26 23 24 0 -999 -999 -999
P12634 2007 3 15 19 0 30 0 22 13 0 0 0 0 31 0 53 30 15 18 14 11 24 0 0 0 0 0 0 0 0 0 3 3
P12634 2007 4 0 0 0 0 9 17 0 4 4 0 12 0 38 14 10 15 0 0 33 25 21 0 25 23 13 13 6 0 0 0 -999
P12634 2007 5 2 0 0 0 39 0 0 0 18 22 20 0 20 21 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12634 2007 6 0 15 0 0 0 18 15 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 22 0 0 0 20 0 21 0 -999
P12634 2007 7 14 16 18 0 0 13 0 0 20 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0
P12634 2007 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 0 0 19 0 0 0 0
P12634 2007 9 0 0 0 0 0 0 0 0 0 15 13 0 0 16 0 15 0 0 0 0 0 0 0 15 0 0 0 10 0 0 -999
P12634 2007 10 0 0 0 0 8 0 0 0 0 0 0 20 32 33 15 14 0 0 12 0 0 33 35 34 15 0 26 11 0 8 11
P12634 2007 11 9 0 14 0 0 0 8 6 0 17 26 28 15 21 0 0 0 2 0 0 0 0 0 8 0 7 9 0 0 11 -999
P12634 2007 12 0 0 0 0 0 0 0 0 0 0 6 4 2 0 0 12 18 0 12 0 0 5 7 9 11 0 0 11 0 0 0
P12634 2008 1 12 19 25 0 11 2 0 0 0 0 0 0 8 13 14 0 0 6 0 0 42 44 19 12 0 47 48 32 25 35 48
P12634 2008 2 75 37 50 31 25 38 28 44 20 24 36 16 0 10 26 30 0 34 22 0 0 0 0 7 0 18 17 13 -999 -999 -999
P12634 2008 3 11 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 4 0 0 0 0 9 0 0 0 11 6 0 0 0 4
P12634 2008 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 30 31 26 0 0 10 9 7 0 0 6 0 0 0 0 0 -999
P12634 2008 5 14 0 0 0 12 0 0 0 12 22 35 18 17 0 17 0 0 8 19 30 24 22 30 0 8 10 9 0 0 14 0
P12634 2008 6 10 0 0 0 0 21 13 0 0 0 0 0 14 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P12634 2008 7 0 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12634 2008 8 0 0 0 9 0 0 0 0 17 0 14 11 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12634 2008 9 0 12 10 0 0 0 0 12 14 0 0 0 14 23 0 11 14 0 14 0 0 0 0 20 20 16 0 0 31 24 -999
P12634 2008 10 0 0 0 0 0 0 15 16 10 11 30 32 26 14 0 0 0 11 0 16 0 15 0 19 15 29 33 22 20 11 0
P12634 2008 11 0 6 25 0 0 0 0 0 9 9 21 8 0 0 0 6 0 24 12 0 0 0 0 3 0 0 0 0 2 0 -999
P12634 2008 12 0 0 0 0 0 3 3 0 7 19 20 8 12 13 5 3 0 0 6 0 6 7 0 8 0 20 0 0 8 0 0
P12634 2009 1 0 0 1 4 0 8 4 0 0 0 0 0 9 0 11 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P12634 2009 2 4 7 7 8 0 5 5 2 0 4 5 3 0 4 0 0 0 1 0 5 3 3 0 3 0 4 5 21 -999 -999 -999
P12634 2009 3 35 36 32 16 12 10 12 29 25 11 0 0 0 14 21 25 45 38 29 20 6 0 23 21 21 40 32 50 45 37 20
P12634 2009 4 0 20 0 12 0 0 13 0 8 7 0 0 18 16 0 11 0 8 10 0 14 0 0 6 0 0 9 0 24 0 -999
P12634 2009 5 22 22 21 19 19 23 13 10 16 0 15 9 4 0 0 0 0 0 17 0 0 23 20 0 0 0 0 0 13 13 0
P12634 2009 6 12 0 0 15 17 0 0 0 0 0 0 0 9 0 0 20 13 0 6 0 0 0 0 0 16 0 0 0 0 0 -999
P12634 2009 7 0 0 20 0 0 0 0 0 0 0 0 22 20 13 0 10 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12634 2009 8 25 9 0 10 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0
