precip	MIROC5	RCP60	REGRESION	decimas	1
P12457	41.400	-5.800	182	geo	2006	2100	-1
P12457 2006 1 0 7 0 0 0 15 9 0 0 7 18 68 118 0 49 64 53 45 0 10 0 0 0 0 10 0 15 16 26 26 0
P12457 2006 2 0 55 27 21 10 0 0 0 0 0 0 0 0 17 18 13 13 0 20 15 0 7 6 0 4 0 0 0 -999 -999 -999
P12457 2006 3 27 44 66 78 62 74 66 61 38 34 0 0 0 21 25 52 83 79 60 37 38 33 31 0 28 32 30 39 42 34 29
P12457 2006 4 20 34 26 27 18 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 1 0 0 0 23 0 38 26 0 0 -999
P12457 2006 5 16 19 19 28 23 37 18 0 9 0 0 14 0 20 0 0 13 9 0 14 0 0 0 0 0 0 0 0 20 0 0
P12457 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 8 9 0 0 0 12 0 0 0 0 0 0 0 20 14 0 22 -999
P12457 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2006 8 0 0 0 0 0 0 0 0 0 13 12 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12457 2006 9 0 0 0 0 18 0 0 0 0 0 6 0 0 12 0 0 0 0 0 14 0 0 0 0 0 5 0 10 11 7 -999
P12457 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 12 0 11 21 0 0 0 0 12 0
P12457 2006 11 0 9 0 0 0 15 33 22 0 0 0 0 0 0 0 0 5 0 0 0 0 12 0 0 10 7 0 0 0 3 -999
P12457 2006 12 0 0 0 0 0 0 0 45 0 0 21 0 21 0 0 56 10 0 0 0 16 40 69 34 40 36 0 27 38 0 0
P12457 2007 1 15 20 11 5 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 4 0 7 8 6 10 11 0 9
P12457 2007 2 6 9 12 10 6 0 16 52 105 59 20 0 8 0 9 0 0 23 16 20 20 0 28 24 36 0 35 20 -999 -999 -999
P12457 2007 3 15 21 0 40 43 19 13 0 10 0 14 21 30 52 22 14 22 14 0 0 19 13 2 4 0 0 0 0 0 0 0
P12457 2007 4 0 1 0 10 0 12 3 0 0 5 0 31 36 11 0 17 26 38 0 27 17 12 0 19 0 8 4 0 0 0 -999
P12457 2007 5 0 0 0 0 42 14 0 0 0 21 0 0 15 18 0 0 0 20 0 11 6 0 0 0 0 0 0 0 0 0 0
P12457 2007 6 14 11 13 0 15 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 16 0 15 -999
P12457 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2007 8 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 13 0 12 0 -999
P12457 2007 10 0 0 0 0 0 0 0 14 0 16 13 0 32 34 16 0 0 50 13 0 0 36 45 0 13 0 28 0 0 0 0
P12457 2007 11 5 0 9 0 0 0 4 0 0 22 41 35 19 26 0 0 5 0 0 4 0 0 0 0 0 7 10 0 0 0 -999
P12457 2007 12 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 12 21 19 0 0 0 0 8 11 15 0 12 0 2 0 0
P12457 2008 1 8 0 19 22 8 2 1 0 0 0 0 6 0 0 0 0 0 0 15 0 44 43 0 0 0 61 52 30 30 41 60
P12457 2008 2 86 39 66 39 31 46 31 50 23 0 38 0 0 0 33 27 0 0 24 0 10 0 0 0 0 16 20 12 -999 -999 -999
P12457 2008 3 0 0 0 0 0 0 6 0 0 0 0 16 21 0 5 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0
P12457 2008 4 0 0 11 0 0 7 0 0 0 0 0 0 17 0 36 33 0 0 0 9 0 7 6 0 0 0 0 0 0 17 -999
P12457 2008 5 0 0 0 0 10 0 0 0 0 21 36 18 0 23 15 12 7 8 19 25 18 0 32 10 7 9 8 8 0 0 0
P12457 2008 6 9 0 0 9 0 18 0 0 0 17 14 0 0 31 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12457 2008 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 17 0 0 0 0 0 0 25
P12457 2008 8 0 0 0 0 0 12 0 0 0 0 12 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 15 27 13 0 0 0 0 0 0 0 0 0 22 0 0 0 30 0 -999
P12457 2008 10 0 17 0 11 0 0 13 0 0 0 30 31 27 0 0 0 0 11 16 18 0 0 0 19 17 31 29 18 14 6 0
P12457 2008 11 0 0 20 0 0 0 0 0 0 7 15 0 0 5 0 9 0 28 13 0 4 0 0 0 0 0 0 0 0 0 -999
P12457 2008 12 0 0 0 0 0 2 0 0 6 14 15 0 0 8 0 3 5 0 6 0 6 0 0 11 25 20 16 0 0 0 0
P12457 2009 1 0 0 0 0 0 0 0 0 5 0 0 6 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3
P12457 2009 2 4 0 5 6 0 0 2 0 0 3 2 0 4 3 0 1 0 0 0 3 0 0 0 0 2 2 3 11 -999 -999 -999
P12457 2009 3 27 32 0 14 11 0 10 28 16 0 0 6 0 12 0 21 46 43 31 20 0 0 28 0 22 39 32 48 49 37 16
P12457 2009 4 13 0 0 11 18 20 0 0 5 0 0 0 13 0 9 6 0 8 10 11 0 0 0 0 0 5 10 17 0 0 -999
