precip	MIROC5	RCP60	REGRESION	decimas	1
P14581	42.042	-7.413	182	geo	2006	2100	-1
P14581 2006 1 0 0 9 0 12 41 15 14 30 27 67 131 241 94 192 218 163 134 58 51 27 28 69 15 30 60 66 56 78 63 33
P14581 2006 2 43 84 59 73 53 31 36 0 0 0 0 40 0 0 38 58 73 68 126 72 0 28 26 18 19 15 24 45 -999 -999 -999
P14581 2006 3 85 142 165 225 210 189 190 0 0 50 46 47 0 52 0 108 150 169 190 142 160 133 115 97 95 125 136 128 124 135 79
P14581 2006 4 106 144 77 89 61 26 0 13 0 0 0 0 10 9 0 0 0 0 13 0 0 5 0 18 36 0 39 36 24 33 -999
P14581 2006 5 44 63 61 90 68 67 33 0 15 0 24 60 66 84 72 57 50 53 86 75 33 0 0 0 0 0 0 24 26 0 0
P14581 2006 6 0 0 0 0 5 0 0 0 5 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 18 -999
P14581 2006 7 0 15 12 0 0 18 22 20 0 5 0 10 21 0 0 0 0 0 0 11 0 0 10 0 11 0 0 0 0 0 0
P14581 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 26
P14581 2006 9 0 0 16 0 16 8 0 0 0 0 13 21 0 0 0 32 0 31 0 45 17 23 26 19 23 24 22 34 52 37 -999
P14581 2006 10 0 0 0 0 0 0 0 0 18 0 0 12 17 20 23 0 0 16 22 21 0 0 24 24 0 94 43 86 66 70 63
P14581 2006 11 56 22 0 12 15 0 47 0 0 0 5 0 0 0 5 0 17 0 0 38 0 56 0 0 35 25 0 0 0 0 -999
P14581 2006 12 0 0 0 0 0 0 25 0 0 0 21 0 29 45 103 88 0 16 0 0 33 85 156 130 143 110 61 65 105 93 58
P14581 2007 1 51 77 59 0 32 0 0 0 0 0 0 0 0 8 0 0 0 0 26 0 0 0 0 30 0 0 0 69 64 47 39
P14581 2007 2 27 55 86 68 0 24 52 0 182 99 77 0 45 51 41 13 0 37 0 30 27 23 26 52 64 71 0 57 -999 -999 -999
P14581 2007 3 0 40 0 0 69 0 26 0 0 13 36 61 90 219 105 69 110 67 42 79 72 37 0 0 0 0 0 0 0 9 0
P14581 2007 4 0 0 0 0 0 80 17 14 0 0 0 37 85 46 31 33 0 75 107 77 30 0 81 65 31 36 0 0 0 4 -999
P14581 2007 5 0 0 0 27 71 43 23 0 0 37 22 0 38 40 47 63 0 32 0 19 0 0 0 0 0 0 0 0 0 0 13
P14581 2007 6 0 0 0 17 0 0 8 0 0 0 0 0 0 0 7 0 0 10 0 6 0 0 0 16 11 0 19 21 22 23 -999
P14581 2007 7 25 0 16 20 0 0 15 0 0 51 47 47 28 9 0 0 0 0 18 43 35 29 9 0 0 0 11 0 0 0 0
P14581 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 15 17 16 0 0 5
P14581 2007 9 0 1 0 0 0 0 0 0 0 14 9 18 0 0 0 0 0 0 0 0 0 12 11 27 25 13 0 0 0 0 -999
P14581 2007 10 0 26 0 26 0 0 14 0 0 0 20 51 66 94 66 41 46 86 53 17 0 0 136 118 55 42 95 16 46 49 53
P14581 2007 11 34 33 32 9 31 46 35 18 63 40 95 77 90 117 24 0 21 7 0 0 0 0 0 39 19 24 9 7 0 0 -999
P14581 2007 12 0 7 6 13 6 0 0 0 0 0 28 16 0 10 17 35 36 22 0 0 5 0 12 38 64 44 57 33 0 12 0
P14581 2008 1 53 74 92 98 41 13 5 2 2 0 0 4 8 0 23 0 0 0 54 52 130 112 46 50 66 110 90 0 75 99 133
P14581 2008 2 160 156 167 154 102 138 81 0 103 75 112 61 59 36 119 116 0 91 60 27 0 0 0 0 0 30 48 32 -999 -999 -999
P14581 2008 3 0 9 0 25 14 8 7 0 4 0 0 31 0 15 0 6 0 0 0 0 23 31 0 25 42 0 14 0 0 0 0
P14581 2008 4 0 0 0 0 19 14 0 0 0 0 0 0 0 0 43 0 32 0 11 0 18 10 0 0 0 0 0 0 0 0 -999
P14581 2008 5 14 0 0 0 0 15 19 13 39 60 0 79 51 61 38 0 0 0 33 44 46 48 68 43 28 0 16 0 0 0 19
P14581 2008 6 15 0 0 15 21 0 17 0 0 0 0 0 34 42 24 0 0 17 8 9 6 0 0 0 0 0 0 0 0 0 -999
P14581 2008 7 9 0 0 0 0 0 0 0 0 16 0 0 0 19 0 12 0 0 16 0 0 18 28 27 0 0 0 0 0 0 0
P14581 2008 8 19 0 0 0 0 0 0 9 17 0 36 10 0 20 13 17 14 0 5 0 0 0 0 0 8 0 0 0 8 6 0
P14581 2008 9 0 30 0 0 0 0 0 0 13 13 0 20 26 60 44 0 0 0 0 0 0 0 0 0 48 26 0 0 87 0 -999
P14581 2008 10 114 53 0 42 0 11 29 33 0 24 0 98 66 0 0 0 0 0 0 0 0 28 0 33 45 117 115 0 57 0 51
P14581 2008 11 46 29 60 0 0 0 0 0 22 28 40 11 15 14 0 18 64 126 55 48 19 14 0 0 1 0 0 0 0 0 -999
P14581 2008 12 0 3 0 0 0 2 0 2 19 79 0 20 67 46 10 9 31 31 28 20 0 18 33 57 118 115 95 35 17 0 0
P14581 2009 1 0 0 3 9 24 26 9 0 15 0 9 33 30 33 0 12 5 2 0 0 0 4 0 0 1 0 0 0 0 0 0
P14581 2009 2 0 0 28 26 15 0 0 0 6 13 10 7 15 0 5 0 0 5 0 33 10 9 0 0 2 0 17 97 -999 -999 -999
P14581 2009 3 100 91 0 0 33 38 69 96 22 0 7 0 8 30 53 125 213 209 167 123 0 22 0 88 92 75 92 100 128 102 56
P14581 2009 4 41 22 18 25 0 42 0 43 0 31 35 46 47 36 22 13 0 20 51 53 0 0 0 0 5 0 16 31 29 0 -999
P14581 2009 5 29 45 38 44 27 39 35 30 36 22 18 24 16 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 12 0 0
P14581 2009 6 0 11 0 17 15 22 24 0 0 23 13 5 0 19 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14581 2009 7 0 0 12 4 0 0 0 4 0 0 13 22 27 0 9 0 0 4 0 0 0 9 0 9 0 0 0 0 0 0 0
P14581 2009 8 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 14 12 21 0 19 0
P14581 2009 9 0 60 16 0 0 0 0 18 0 24 35 29 14 0 0 0 0 0 0 0 10 0 30 35 11 0 0 0 0 0 -999
P14581 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 24 29 0 0 0 26 25 72 98 0 0 0 0 16 15 16
P14581 2009 11 0 0 5 0 0 0 12 0 23 0 0 26 29 39 58 0 25 25 59 96 40 15 36 6 0 0 42 63 52 78 -999
P14581 2009 12 0 161 118 85 224 181 135 123 58 0 57 66 91 67 48 29 53 82 90 37 31 77 110 88 90 86 75 54 50 69 58
P14581 2010 1 46 38 78 93 42 9 0 0 0 0 10 0 27 14 30 0 62 38 56 39 0 0 0 0 0 0 0 0 0 0 0
P14581 2010 2 0 0 0 0 33 47 20 10 11 4 0 0 0 0 4 0 0 0 28 27 24 39 27 28 0 28 0 0 -999 -999 -999
P14581 2010 3 12 0 0 13 0 15 12 0 22 0 27 0 0 0 7 0 14 0 76 26 0 0 0 0 0 0 0 0 8 0 0
P14581 2010 4 24 0 0 0 0 23 0 0 59 57 0 24 0 62 45 0 15 12 11 0 17 23 27 73 36 0 13 42 0 0 -999
P14581 2010 5 26 0 31 0 22 17 0 0 0 0 0 0 0 0 0 28 30 0 0 5 4 12 0 8 0 0 36 28 29 20 0
P14581 2010 6 0 0 39 25 17 18 0 0 0 0 0 0 14 16 17 0 27 0 0 0 0 0 0 0 0 0 8 8 0 0 -999
P14581 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 11 10 0 0 0 0 0 0 14
P14581 2010 8 0 0 5 0 0 8 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14581 2010 9 0 0 55 61 24 9 0 0 0 0 16 0 31 0 30 0 0 0 0 16 0 0 0 22 0 0 11 0 0 0 -999
P14581 2010 10 0 4 0 0 0 0 10 0 0 0 130 86 113 105 77 44 36 76 57 25 33 24 11 20 0 14 0 64 63 43 40
P14581 2010 11 21 0 41 16 13 0 11 0 0 0 0 0 0 0 0 19 68 50 0 0 0 6 0 0 0 7 0 0 0 3 -999
P14581 2010 12 0 0 19 32 0 27 35 6 0 0 11 42 102 44 20 21 65 52 29 0 0 1 0 0 0 0 0 0 0 0 0
P14581 2011 1 0 0 0 51 45 0 2 0 0 0 10 0 10 22 36 0 3 0 0 0 33 75 99 60 94 50 76 33 0 19 38
P14581 2011 2 43 39 58 116 115 112 93 59 27 0 0 89 82 0 83 37 14 0 0 24 0 49 32 13 16 0 15 23 -999 -999 -999
P14581 2011 3 0 20 13 0 0 15 0 15 23 27 34 44 33 34 56 72 49 0 61 74 80 114 170 241 94 67 49 116 0 0 0
P14581 2011 4 13 0 33 26 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 25 0 22 14 15 0 0 0 0 0 0 -999
P14581 2011 5 0 48 39 26 0 0 0 0 0 46 27 0 0 0 0 0 0 0 0 0 50 0 19 0 0 14 0 19 0 0 18
P14581 2011 6 32 32 31 14 7 0 0 0 0 0 0 0 9 0 0 0 0 3 6 0 0 14 12 14 0 36 0 0 0 0 -999
P14581 2011 7 0 0 26 0 0 7 0 4 0 0 0 0 9 16 21 4 3 0 0 0 22 28 16 0 0 0 0 0 0 0 2
P14581 2011 8 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 46 35
P14581 2011 9 0 8 13 0 0 0 0 18 0 24 6 0 0 0 0 1 0 0 0 0 4 0 0 0 6 0 0 0 0 0 -999
P14581 2011 10 10 0 0 0 0 0 0 0 0 0 11 0 0 0 31 0 20 23 0 0 0 0 21 0 0 13 0 15 0 0 0
P14581 2011 11 0 15 51 116 158 127 44 16 8 0 0 0 0 8 9 0 45 0 0 10 37 52 60 0 12 0 0 30 13 17 -999
P14581 2011 12 0 36 54 22 19 15 0 0 0 6 30 65 0 17 56 156 213 114 151 142 0 113 0 47 53 82 116 129 142 111 189
P14581 2012 1 71 33 0 0 0 0 14 11 0 0 0 0 1 0 2 0 0 8 5 0 0 0 0 0 0 4 7 23 52 27 0
P14581 2012 2 0 0 0 0 20 16 0 18 9 0 0 0 0 0 0 0 7 0 74 35 10 0 0 0 0 0 9 58 -999 -999 -999
P14581 2012 3 108 55 0 0 0 0 0 13 3 2 0 27 70 33 21 0 24 23 29 49 70 32 26 41 35 0 0 11 32 0 0
P14581 2012 4 0 23 0 0 0 39 81 83 36 14 19 0 42 0 57 33 37 27 23 22 0 0 22 65 57 48 0 33 67 0 -999
P14581 2012 5 30 0 19 10 7 6 0 14 0 30 22 0 39 0 65 48 42 31 15 0 13 25 0 0 0 48 23 0 0 0 0
P14581 2012 6 6 0 0 2 0 6 7 0 0 13 0 16 15 20 28 12 0 0 0 24 0 0 4 0 0 0 13 0 0 22 -999
P14581 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
