precip	MIROC5	RCP60	REGRESION	decimas	1
P13448	41.679	-3.791	182	geo	2006	2100	-1
P13448 2006 1 0 6 0 0 6 11 0 0 8 0 13 0 100 38 29 57 43 47 26 0 6 0 17 10 0 0 11 0 0 22 9
P13448 2006 2 0 29 23 15 0 0 5 0 0 0 0 15 19 22 0 20 17 11 19 24 17 0 10 0 0 0 7 11 -999 -999 -999
P13448 2006 3 25 39 47 64 0 56 61 57 40 0 37 30 24 20 21 36 60 61 52 30 35 26 25 22 22 24 25 0 39 31 37
P13448 2006 4 24 28 23 25 0 0 0 0 8 2 0 0 0 0 0 0 14 0 0 0 3 4 0 0 0 25 0 36 0 0 -999
P13448 2006 5 20 22 18 25 22 33 18 0 0 8 0 0 0 0 0 11 0 13 15 18 9 5 0 0 0 0 0 0 0 0 12
P13448 2006 6 0 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 0 0 0 18 0 19 0 0 23 -999
P13448 2006 7 20 15 0 0 0 0 0 21 0 0 0 0 21 30 0 0 0 0 0 0 17 14 0 0 0 28 0 0 0 0 0
P13448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17 0 0 0 17 0 0 0 14 0 17
P13448 2006 9 10 0 16 17 0 0 0 0 19 17 9 0 0 0 0 21 20 0 11 14 0 0 16 0 0 8 0 0 13 12 -999
P13448 2006 10 6 0 0 0 9 0 7 0 0 0 0 0 18 20 0 0 12 0 11 11 0 0 7 0 0 17 0 0 17 0 13
P13448 2006 11 15 0 0 0 8 10 0 21 0 0 0 0 0 0 0 0 0 5 0 10 0 16 18 0 13 0 0 0 0 0 -999
P13448 2006 12 0 0 0 0 0 0 0 26 0 0 16 0 0 18 33 49 15 0 0 0 0 29 54 33 32 29 20 17 0 17 0
P13448 2007 1 11 0 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 0 0 0 0 11 0 0 11 21 21 16 12
P13448 2007 2 0 12 22 23 13 10 17 46 93 68 24 17 12 11 0 6 0 21 16 17 0 17 26 21 0 20 21 0 -999 -999 -999
P13448 2007 3 15 18 18 25 31 22 13 0 0 0 15 33 36 51 30 15 17 14 10 21 14 17 0 0 0 0 0 0 0 0 0
P13448 2007 4 0 0 0 0 10 18 7 5 0 0 0 0 0 15 10 0 20 31 31 24 20 19 25 24 14 14 0 5 0 0 -999
P13448 2007 5 0 0 11 0 35 18 13 0 16 20 19 22 21 22 18 15 13 20 0 13 8 0 0 0 0 0 0 0 0 0 0
P13448 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 20 18 0 0 -999
P13448 2007 7 0 0 0 23 0 0 0 0 19 24 24 0 15 0 0 0 26 0 0 18 16 0 0 0 0 0 22 0 0 11 0
P13448 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 0 17 0 0 7
P13448 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 -999
P13448 2007 10 0 0 12 0 0 0 0 0 0 19 20 20 0 31 14 0 0 30 0 0 17 30 32 32 15 11 24 0 10 9 0
P13448 2007 11 0 0 15 5 8 0 9 0 14 16 22 24 14 0 0 0 0 0 3 0 3 7 0 0 7 8 0 0 0 0 -999
P13448 2007 12 0 0 0 0 9 0 0 6 0 4 7 5 0 0 6 12 0 0 0 0 0 0 7 8 10 8 11 12 5 0 9
P13448 2008 1 0 20 26 28 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 40 41 19 0 0 40 43 29 0 31 42
P13448 2008 2 65 0 43 29 23 34 25 39 19 22 33 17 0 0 0 28 14 30 22 0 10 0 0 0 0 18 0 15 -999 -999 -999
P13448 2008 3 13 0 0 8 0 0 0 0 0 0 0 12 16 0 0 5 0 3 0 0 0 0 0 6 11 11 0 0 0 0 0
P13448 2008 4 0 0 11 15 0 10 5 3 0 0 0 0 0 0 27 28 26 18 0 0 0 0 0 0 0 0 0 8 15 0 -999
P13448 2008 5 0 0 4 0 0 12 0 8 0 21 33 17 0 0 17 0 0 8 0 29 25 21 28 15 0 0 0 0 9 0 0
P13448 2008 6 11 0 0 0 0 19 0 12 0 19 0 0 0 27 17 0 0 0 0 0 0 12 16 8 0 11 0 0 0 10 -999
P13448 2008 7 0 0 0 0 13 0 0 0 28 0 0 0 0 26 20 0 0 17 0 0 0 0 0 17 0 19 20 18 0 0 0
P13448 2008 8 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 6 0
P13448 2008 9 0 12 0 0 0 0 0 0 0 0 18 20 14 0 16 0 13 0 0 0 0 0 17 0 0 0 0 0 29 23 -999
P13448 2008 10 23 0 10 0 0 0 15 0 12 0 28 31 0 0 0 6 0 0 14 0 0 0 0 18 0 27 32 0 20 13 14
P13448 2008 11 15 7 24 13 0 0 0 0 10 10 0 9 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 0 0 -999
P13448 2008 12 0 0 0 0 0 0 0 3 8 20 21 0 0 15 6 0 0 0 0 0 5 0 0 7 15 20 17 12 0 0 0
P13448 2009 1 0 0 2 0 8 10 0 0 0 5 0 0 11 0 0 6 2 1 0 0 0 0 3 0 0 0 0 0 0 0 3
P13448 2009 2 0 0 9 0 7 0 6 0 0 5 0 0 0 0 0 2 1 0 2 0 0 4 4 0 3 0 6 24 -999 -999 -999
P13448 2009 3 37 35 31 15 12 0 12 27 26 0 8 0 7 14 22 26 42 35 27 20 0 0 0 21 20 37 30 46 42 35 20
P13448 2009 4 15 21 17 12 0 26 0 12 9 8 11 0 0 16 17 0 0 0 0 16 0 10 0 6 0 0 8 16 22 0 -999
P13448 2009 5 22 21 21 19 18 23 0 11 16 0 16 0 0 0 0 0 0 0 16 20 0 0 0 16 0 0 0 0 0 0 0
P13448 2009 6 0 0 11 0 0 19 16 10 12 0 0 0 0 0 0 20 14 0 0 0 0 13 0 0 0 0 0 0 0 17 -999
P13448 2009 7 0 18 0 0 0 20 0 12 0 0 20 22 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13448 2009 8 24 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 18
P13448 2009 9 0 0 7 3 0 0 0 0 17 0 26 0 11 0 5 0 0 11 0 0 0 22 0 16 8 0 0 0 0 0 -999
P13448 2009 10 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 17 17 15 0 0 8 0 27 0 6 0 0 7 0 0
P13448 2009 11 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 13 0 11 0 9 0 0 0 8 0 13 0 0 16 -999
P13448 2009 12 0 21 30 17 39 39 42 26 18 33 25 12 14 9 0 0 0 19 23 15 11 12 16 16 17 20 27 21 16 0 0
P13448 2010 1 0 0 18 39 37 13 0 0 0 9 0 0 10 6 0 0 12 0 7 0 0 0 0 0 0 0 4 0 0 0 9
P13448 2010 2 0 0 0 0 11 18 11 6 6 5 0 0 0 0 4 4 0 4 7 0 7 10 0 0 4 0 0 0 -999 -999 -999
P13448 2010 3 0 4 0 0 0 0 0 0 0 23 16 0 0 0 5 0 7 16 31 0 0 0 0 0 0 0 0 4 0 5 8
P13448 2010 4 12 13 0 0 11 0 0 28 26 0 0 17 18 19 29 28 15 9 0 0 0 16 12 0 22 0 0 12 0 19 -999
P13448 2010 5 14 0 16 20 0 0 0 6 0 0 0 0 0 0 16 21 0 16 11 0 0 0 0 0 15 27 0 16 14 12 0
P13448 2010 6 12 17 0 0 10 0 0 0 0 0 0 0 20 0 0 27 13 5 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13448 2010 7 0 22 10 0 0 15 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2010 8 27 15 0 0 0 11 0 0 0 17 15 16 0 12 0 0 0 17 0 0 0 0 0 0 0 11 10 9 7 0 0
P13448 2010 9 0 0 24 0 10 0 9 0 0 0 0 20 19 0 23 11 0 0 0 0 0 0 0 0 18 15 7 0 0 0 -999
P13448 2010 10 0 0 0 0 0 12 0 0 19 0 32 23 34 26 0 14 0 15 18 11 15 17 14 8 0 0 7 9 17 12 0
P13448 2010 11 10 0 0 0 0 5 5 0 0 0 0 0 4 0 0 9 14 11 0 0 0 0 0 0 0 5 0 0 0 0 -999
P13448 2010 12 5 5 7 0 11 12 12 6 0 8 0 11 21 0 8 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2011 1 0 0 0 7 10 0 0 0 3 0 0 5 5 0 0 4 0 0 0 0 11 0 38 0 0 0 10 4 0 3 0
P13448 2011 2 0 0 8 17 17 20 16 10 0 2 0 14 13 0 15 0 0 0 8 0 10 0 13 7 0 0 0 0 -999 -999 -999
P13448 2011 3 23 15 0 0 0 0 0 0 0 13 15 0 0 0 23 41 42 26 0 21 22 29 41 76 37 14 0 0 13 0 0
P13448 2011 4 0 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 2 0 4 -999
P13448 2011 5 0 15 11 8 0 6 0 11 18 0 11 0 0 15 17 0 0 9 0 0 26 14 0 15 0 0 0 16 12 12 13
P13448 2011 6 11 0 9 0 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 16 0 12 0 -999
P13448 2011 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 18 0 0
P13448 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 19 0
P13448 2011 9 0 0 0 0 0 0 0 0 0 31 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13448 2011 10 0 0 0 0 0 0 6 0 0 0 0 0 14 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2011 11 0 7 0 25 41 42 32 0 6 0 0 0 8 0 5 0 21 16 0 0 0 36 33 28 0 7 7 0 0 0 -999
