precip	MIROC5	RCP60	REGRESION	decimas	1
P14117	41.882	-3.919	182	geo	2006	2100	-1
P14117 2006 1 0 6 0 6 6 0 6 0 0 0 14 51 120 40 35 67 49 54 0 0 6 0 18 10 0 11 12 0 22 24 0
P14117 2006 2 11 34 0 0 0 0 0 0 0 0 7 0 20 0 23 0 0 11 22 26 18 12 10 8 6 0 0 0 -999 -999 -999
P14117 2006 3 27 44 55 75 71 66 71 65 45 30 41 32 26 0 23 41 70 71 61 34 40 29 28 0 25 28 29 0 0 35 40
P14117 2006 4 26 32 25 0 17 11 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 28 43 39 26 23 -999
P14117 2006 5 21 24 19 28 24 37 19 0 9 0 0 0 0 0 0 0 0 0 17 19 9 0 0 0 0 0 0 19 0 16 0
P14117 2006 6 0 0 0 0 0 0 0 0 0 9 12 20 21 0 0 0 0 0 14 12 0 0 0 15 19 0 21 0 0 0 -999
P14117 2006 7 21 0 0 0 0 19 22 22 0 5 5 11 23 0 0 0 7 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P14117 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 19 0 0 10 0 0 0 0
P14117 2006 9 0 0 17 18 20 0 0 0 0 0 0 0 12 0 0 0 21 22 0 0 0 0 0 0 9 8 0 0 0 12 -999
P14117 2006 10 6 0 0 0 10 0 0 0 13 0 0 0 0 0 21 0 0 8 0 12 0 0 0 10 19 19 12 0 18 14 0
P14117 2006 11 17 0 0 0 0 11 25 23 10 0 4 0 0 0 0 0 0 0 3 10 0 0 0 27 0 0 5 0 0 0 -999
P14117 2006 12 1 0 0 0 0 6 0 29 32 19 0 0 0 0 38 56 0 0 0 0 14 34 0 37 37 33 22 18 0 19 12
P14117 2007 1 12 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 3 5 11 0 15 11 22 22 17 13
P14117 2007 2 8 13 24 24 13 10 18 52 108 77 27 0 0 11 12 0 0 23 17 17 0 18 29 23 25 0 24 23 -999 -999 -999
P14117 2007 3 0 19 19 0 34 23 0 0 11 0 16 36 0 60 34 16 19 15 11 24 16 18 0 0 0 6 0 0 0 0 0
P14117 2007 4 0 2 0 0 9 0 0 0 0 0 0 25 0 15 0 14 0 0 35 26 21 19 27 0 0 14 0 0 3 0 -999
P14117 2007 5 0 0 0 21 40 19 0 0 18 21 0 24 21 23 19 17 0 21 23 0 0 3 0 0 0 0 0 0 0 0 0
P14117 2007 6 0 0 15 0 17 0 14 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 18 0 19 -999
P14117 2007 7 0 16 18 0 0 0 0 0 0 0 26 26 0 0 11 24 28 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P14117 2007 8 0 0 0 14 0 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 18 0 0 0 6
P14117 2007 9 5 0 4 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14117 2007 10 9 13 0 12 8 0 0 0 18 20 0 0 33 35 15 0 0 35 13 8 0 34 37 37 0 0 27 12 10 10 12
P14117 2007 11 10 0 16 0 8 12 0 0 15 17 26 28 16 22 0 4 0 0 0 0 0 0 5 10 0 8 8 0 12 0 -999
P14117 2007 12 0 0 7 10 0 0 0 0 3 4 0 5 0 0 6 0 18 17 11 5 0 0 0 8 11 9 0 0 4 6 0
P14117 2008 1 15 21 28 30 12 2 0 1 0 0 5 6 7 0 0 0 0 0 15 22 45 47 20 12 0 46 49 32 25 35 49
P14117 2008 2 77 40 51 33 26 40 28 0 21 25 37 18 0 0 27 32 14 34 23 17 0 0 0 0 0 0 17 15 -999 -999 -999
P14117 2008 3 0 0 0 8 0 0 4 0 0 0 0 13 17 0 5 5 0 0 0 0 7 0 5 0 0 0 6 0 0 0 3
P14117 2008 4 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 28 19 0 0 9 7 0 0 0 0 0 0 15 19 -999
P14117 2008 5 14 0 0 0 12 12 0 8 0 23 37 19 0 24 0 15 10 0 19 0 27 23 31 0 9 10 10 0 0 14 0
P14117 2008 6 0 0 10 0 14 0 0 0 0 0 0 16 15 30 18 7 10 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14117 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 18 0 0 0 19 0 0 0
P14117 2008 8 28 0 0 0 0 0 0 0 17 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 0
P14117 2008 9 0 13 0 0 0 9 0 0 0 0 0 21 14 23 17 0 0 12 0 12 0 0 0 20 20 0 0 0 0 26 -999
P14117 2008 10 26 19 10 16 7 0 16 18 12 12 31 35 27 15 0 0 8 11 0 0 0 0 0 19 16 31 36 25 22 13 15
P14117 2008 11 15 0 26 13 0 0 0 0 10 11 22 0 8 5 0 6 12 26 13 9 0 0 8 0 0 0 2 0 0 0 -999
P14117 2008 12 0 0 1 0 0 0 3 3 7 22 22 9 14 0 0 3 0 7 6 0 0 0 6 8 17 22 18 13 0 0 0
P14117 2009 1 0 0 1 0 8 10 0 5 6 0 0 0 11 0 0 5 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0
P14117 2009 2 4 8 8 0 6 6 6 2 2 5 0 3 6 0 0 0 0 1 0 6 3 0 0 0 0 0 6 25 -999 -999 -999
P14117 2009 3 40 39 34 16 13 12 13 30 0 12 0 0 7 14 0 29 48 0 31 22 0 0 0 23 22 42 33 52 47 40 21
P14117 2009 4 16 20 16 12 20 27 0 0 9 8 11 18 19 17 18 0 8 0 11 17 15 0 0 6 0 5 0 17 24 34 -999
P14117 2009 5 23 23 23 20 0 25 14 0 16 0 15 0 5 3 0 0 0 0 0 21 0 0 0 0 0 0 0 0 12 0 0
P14117 2009 6 0 0 0 15 18 20 0 0 12 0 0 0 0 18 0 0 0 10 6 0 0 13 0 0 0 0 0 0 0 0 -999
P14117 2009 7 0 0 20 0 0 0 0 0 0 0 21 23 0 14 11 10 8 0 0 0 24 0 0 0 0 0 0 0 9 0 30
P14117 2009 8 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 23 0
P14117 2009 9 27 19 7 0 0 0 0 0 0 0 29 0 0 0 4 0 0 0 0 13 0 23 21 17 7 0 0 0 0 10 -999
P14117 2009 10 0 0 0 0 0 6 0 0 8 0 0 14 12 0 13 0 0 0 15 12 12 0 0 31 0 6 0 0 0 0 0
P14117 2009 11 3 0 0 0 0 0 0 0 0 0 0 6 0 7 12 11 13 0 11 21 9 9 23 15 8 0 14 0 14 18 -999
P14117 2009 12 0 24 33 19 46 44 46 29 19 37 26 13 15 9 9 0 12 22 26 0 12 14 18 18 19 22 31 23 18 10 11
P14117 2010 1 13 10 0 46 41 12 7 0 0 0 0 7 11 6 9 14 13 8 0 11 5 1 2 0 4 0 0 0 0 10 0
P14117 2010 2 0 4 0 0 12 19 0 0 6 0 0 0 0 0 0 0 0 0 7 8 6 10 0 11 0 0 0 0 -999 -999 -999
P14117 2010 3 0 0 0 0 0 0 0 13 0 25 16 0 0 6 0 0 6 0 34 23 8 0 0 0 0 0 3 0 4 0 0
P14117 2010 4 12 0 24 0 0 0 20 0 0 26 0 0 18 20 31 29 14 9 0 0 0 16 12 18 0 0 8 0 24 20 -999
P14117 2010 5 14 9 17 0 19 0 0 0 0 0 0 0 0 0 17 22 16 18 0 4 0 11 0 8 0 0 0 17 0 12 0
P14117 2010 6 0 0 0 0 10 0 0 8 3 3 7 0 0 0 0 0 14 0 5 0 0 0 0 0 0 13 0 0 0 21 -999
P14117 2010 7 0 24 9 0 10 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14117 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 11 10 9 7 0 0
P14117 2010 9 0 0 27 18 0 0 0 19 23 0 13 21 0 14 25 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 -999
P14117 2010 10 0 0 0 0 10 0 12 0 21 0 37 26 39 29 21 15 12 0 20 11 0 0 0 0 0 0 7 0 18 0 0
P14117 2010 11 10 0 0 0 0 5 0 6 0 0 0 0 0 0 7 0 16 11 0 0 6 0 0 4 0 0 2 0 0 0 -999
P14117 2010 12 4 0 7 0 0 12 12 6 0 7 0 0 0 22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14117 2011 1 0 5 0 8 11 3 1 0 0 0 4 0 4 0 11 3 1 0 1 0 0 20 42 19 18 0 11 4 3 3 6
P14117 2011 2 0 0 8 19 0 23 18 0 0 0 0 0 14 10 17 11 5 0 0 10 0 19 0 0 0 0 0 0 -999 -999 -999
P14117 2011 3 0 0 0 0 8 0 0 0 0 0 0 21 17 16 25 44 42 27 20 23 23 32 48 92 40 15 24 0 0 0 9
P14117 2011 4 15 0 0 0 0 0 0 0 0 0 15 0 17 0 7 0 0 26 20 0 22 0 0 7 0 0 0 0 0 0 -999
P14117 2011 5 0 16 11 7 0 0 0 0 0 30 12 0 0 16 18 0 0 0 0 0 30 14 0 0 0 18 0 0 0 12 0
P14117 2011 6 0 11 10 0 7 0 12 0 19 0 20 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 14 12 0 -999
P14117 2011 7 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 28 0 0 0 0 13 0 0 0 17 7
P14117 2011 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18
P14117 2011 9 0 0 0 0 11 0 0 0 0 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14117 2011 10 0 0 0 0 0 0 0 0 10 0 12 14 0 0 14 13 0 0 0 0 0 16 0 15 0 0 9 0 15 0 18
P14117 2011 11 0 7 15 27 47 48 34 0 0 0 0 0 0 0 0 9 23 0 0 0 9 40 35 30 0 7 0 0 0 4 -999
