precip	MIROC5	RCP60	REGRESION	decimas	1
P10606	40.732	-3.954	182	geo	2006	2100	-1
P10606 2006 1 0 11 15 0 14 24 0 0 15 9 25 105 228 82 66 125 90 92 58 25 0 15 35 0 20 20 17 21 0 41 0
P10606 2006 2 0 60 45 26 0 0 0 0 0 0 12 0 46 49 46 39 31 18 34 46 32 0 0 17 0 0 0 22 -999 -999 -999
P10606 2006 3 51 76 98 129 119 117 122 118 74 54 76 51 0 0 0 72 134 129 103 51 60 48 49 38 40 44 40 52 74 59 0
P10606 2006 4 39 51 36 37 23 16 0 47 0 0 0 7 0 10 0 13 0 0 0 0 3 0 0 0 0 36 0 63 39 32 -999
P10606 2006 5 32 39 31 43 39 64 0 14 8 8 0 18 28 0 23 0 0 18 25 29 12 7 0 9 5 0 0 19 0 0 0
P10606 2006 6 0 0 0 0 0 0 0 0 0 0 13 20 0 11 0 0 0 0 0 0 0 0 0 16 17 17 0 0 15 0 -999
P10606 2006 7 0 0 0 0 13 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10606 2006 8 14 0 7 0 0 0 0 0 0 7 0 7 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 20 0
P10606 2006 9 0 0 0 16 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 14 12 0 19 23 0 0 0 0 0 0 -999
P10606 2006 10 0 0 5 12 0 0 4 0 15 0 16 0 28 29 28 21 0 8 0 13 21 0 7 0 0 0 0 26 22 16 13
P10606 2006 11 0 16 9 17 11 14 0 35 14 0 0 0 0 0 0 0 0 0 0 17 30 31 0 62 25 0 0 0 0 0 -999
P10606 2006 12 0 0 2 0 0 13 32 74 65 34 35 34 36 33 72 103 25 0 0 0 0 67 131 64 59 51 35 0 32 0 18
P10606 2007 1 0 21 0 0 0 0 0 0 0 0 0 3 0 0 5 2 0 0 24 22 0 11 10 0 32 0 0 42 44 38 0
P10606 2007 2 18 25 40 41 0 20 42 127 225 167 40 0 20 0 21 0 27 52 34 39 43 41 65 0 47 42 40 38 -999 -999 -999
P10606 2007 3 0 38 35 61 73 0 0 0 25 17 33 68 80 108 60 0 0 23 16 37 24 32 0 0 0 0 0 8 0 5 0
P10606 2007 4 0 0 3 14 16 33 0 0 0 8 0 39 66 24 15 0 0 49 0 42 38 31 45 47 22 21 0 0 0 3 -999
