precip	MIROC5	RCP60	REGRESION	decimas	1
P11953	41.041	0.103	182	geo	2006	2100	-1
P11953 2006 1 0 0 10 0 0 0 0 0 8 0 5 0 34 36 0 11 0 0 23 9 4 0 0 0 0 0 0 0 0 0 0
P11953 2006 2 4 16 0 0 0 0 0 0 0 0 0 0 0 0 24 36 10 0 2 10 30 22 15 0 0 4 0 0 -999 -999 -999
P11953 2006 3 0 13 20 19 18 27 32 48 35 23 49 50 0 0 0 0 30 21 14 10 9 0 12 8 0 10 5 10 17 9 30
P11953 2006 4 0 0 8 11 16 9 12 46 41 0 0 0 0 11 0 0 12 12 14 21 0 0 0 0 0 24 49 64 56 35 -999
P11953 2006 5 0 20 17 0 0 20 0 0 8 0 0 0 0 22 0 10 0 0 9 7 0 0 0 0 10 0 0 16 0 0 0
P11953 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 14 0 14 0 0 0 0 19 0 0 -999
P11953 2006 7 0 0 0 0 0 28 0 29 0 0 0 0 21 0 0 0 14 0 0 0 22 22 23 0 0 0 0 15 0 0 0
P11953 2006 8 0 0 0 0 0 19 0 0 0 18 18 0 0 0 0 16 13 0 0 20 19 0 0 15 18 14 0 0 0 17 0
P11953 2006 9 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 0 0 0 0 14 18 0 24 0 8 0 0 0 -999
P11953 2006 10 0 0 0 0 0 0 0 0 13 0 16 19 22 30 33 34 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0
P11953 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 45 22 0 0 0 0 0 -999
P11953 2006 12 0 0 0 0 0 0 0 14 0 0 25 0 0 21 0 15 15 10 9 11 0 16 27 31 0 14 0 0 4 0 0
P11953 2007 1 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 18 31 0 0 0 0 0 33 28 16 17 0 10
P11953 2007 2 0 0 7 15 13 0 0 39 68 37 32 19 0 11 0 0 0 15 0 0 31 0 0 48 0 0 0 17 -999 -999 -999
P11953 2007 3 15 0 0 0 26 23 0 13 0 0 0 28 53 26 0 0 0 0 0 0 0 0 26 15 0 12 0 0 0 0 0
P11953 2007 4 0 0 5 0 19 12 13 0 0 0 0 0 0 0 10 0 0 0 22 15 23 0 25 16 20 24 33 0 9 0 -999
P11953 2007 5 0 0 0 0 0 0 23 0 0 0 0 0 0 34 17 0 0 0 24 27 0 0 0 0 12 0 0 0 0 0 0
P11953 2007 6 0 0 25 23 0 33 52 23 0 0 11 0 34 36 31 0 0 0 0 21 21 13 27 18 0 0 22 24 28 0 -999
P11953 2007 7 25 22 25 41 23 0 18 0 0 0 0 0 21 0 0 0 34 33 39 0 13 22 0 0 0 0 0 0 0 16 0
P11953 2007 8 0 0 0 24 21 0 0 0 0 19 0 24 20 0 11 0 0 0 0 25 0 6 0 0 0 0 18 19 23 0 8
P11953 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 8 0 0 0 0 0 0 0 0 0 0 7 7 -999
P11953 2007 10 0 7 0 9 0 0 0 11 0 22 32 0 28 14 0 0 0 0 12 0 12 0 13 0 4 0 0 0 0 0 0
P11953 2007 11 3 0 10 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 8 0 7 0 0 20 0 31 -999
P11953 2007 12 22 10 0 24 0 47 34 12 0 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 4 3 2 0 9 0 0
P11953 2008 1 8 7 0 17 13 4 0 13 0 27 0 20 13 10 21 16 0 0 6 0 7 0 0 0 0 0 0 0 8 0 0
P11953 2008 2 16 0 0 13 0 0 9 10 11 0 0 18 0 3 0 6 0 17 46 9 7 0 10 35 41 0 39 60 -999 -999 -999
P11953 2008 3 94 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 4 0 0 6 0
P11953 2008 4 0 0 0 0 0 0 4 0 0 9 0 9 0 26 28 0 22 0 0 12 0 0 6 0 3 0 0 0 0 0 -999
P11953 2008 5 25 0 0 9 17 41 34 0 10 0 28 0 0 0 0 22 0 0 17 33 34 0 0 0 0 20 0 0 0 0 20
P11953 2008 6 23 0 0 0 0 0 0 0 0 18 0 19 16 21 13 0 0 0 0 0 0 0 0 0 14 0 0 25 0 0 -999
P11953 2008 7 0 0 0 0 0 19 0 29 0 0 0 0 0 0 28 0 0 18 0 11 0 0 14 0 17 0 0 0 0 0 0
P11953 2008 8 0 31 0 18 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0
P11953 2008 9 0 7 0 0 0 0 0 0 18 19 25 20 13 15 8 0 0 0 0 0 13 0 0 0 15 16 0 0 15 16 -999
P11953 2008 10 0 0 0 0 14 0 15 20 0 0 0 0 0 19 0 0 0 0 0 17 0 0 0 16 0 0 15 9 23 20 0
P11953 2008 11 0 0 26 0 12 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P11953 2008 12 0 0 0 0 0 0 0 0 0 8 20 12 0 8 15 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P11953 2009 1 0 0 0 0 0 0 0 6 0 5 14 17 26 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11953 2009 2 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 12 0 11 -999 -999 -999
P11953 2009 3 29 0 0 18 5 0 4 10 32 38 0 0 0 11 29 15 0 0 0 0 0 0 0 0 11 26 16 31 14 22 16
P11953 2009 4 0 46 67 22 21 36 41 0 0 0 0 0 33 22 0 29 0 0 0 21 0 38 18 13 0 6 0 0 12 0 -999
P11953 2009 5 37 28 13 16 0 0 0 14 0 30 33 0 4 0 0 0 11 0 26 29 0 54 39 32 0 0 0 0 0 0 0
P11953 2009 6 19 19 0 16 26 0 0 0 0 14 0 0 0 0 0 36 35 0 12 0 0 0 0 0 17 0 0 0 0 0 -999
P11953 2009 7 26 24 19 0 28 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P11953 2009 8 23 10 0 0 0 0 0 19 17 0 25 0 0 0 0 0 0 0 0 0 7 0 28 0 0 0 12 0 0 28 0
P11953 2009 9 0 0 0 0 0 0 0 0 16 0 30 23 23 0 0 0 0 0 19 0 0 35 17 0 0 0 0 10 0 0 -999
P11953 2009 10 0 18 26 0 0 0 0 0 0 0 0 0 0 9 10 0 22 32 33 0 0 0 0 0 0 0 0 0 0 0 0
P11953 2009 11 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 12 0 0 0 5 0 7 7 0 25 18 10 0 8 -999
P11953 2009 12 5 0 1 0 0 9 35 32 17 0 0 0 1 0 0 0 6 0 18 0 0 0 0 0 0 14 15 11 11 5 4
P11953 2010 1 3 0 0 0 15 19 14 0 0 12 10 0 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11953 2010 2 8 0 0 0 0 21 25 0 10 0 0 0 0 5 7 0 0 0 0 0 0 0 0 18 0 0 0 0 -999 -999 -999
P11953 2010 3 0 0 0 0 0 16 34 32 28 23 22 0 0 9 0 0 0 7 16 59 46 0 0 0 0 0 0 0 0 0 0
P11953 2010 4 0 0 11 0 16 14 0 33 0 22 31 37 0 38 34 47 0 0 0 13 26 0 0 0 29 0 0 0 0 33 -999
P11953 2010 5 0 0 18 28 0 0 17 0 13 0 0 46 24 0 26 27 0 0 0 0 0 14 19 0 18 38 0 20 19 16 19
P11953 2010 6 0 20 0 17 0 0 0 0 8 12 0 0 49 29 0 0 0 0 12 15 0 0 0 0 0 22 24 0 0 0 -999
P11953 2010 7 15 16 0 20 0 0 19 18 25 0 0 0 17 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11953 2010 8 0 0 20 0 0 0 0 0 0 0 31 25 20 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 5 0 0
P11953 2010 9 0 0 0 0 0 5 0 0 22 0 36 19 0 26 13 0 0 0 14 11 0 0 0 0 0 19 0 0 0 0 -999
P11953 2010 10 0 0 0 0 0 0 0 0 0 0 13 5 0 12 8 9 12 0 8 0 22 27 29 15 0 0 0 0 3 5 3
P11953 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 6 0 0 3 0 0 0 0 0 0 0 -999
P11953 2010 12 0 0 10 7 0 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11953 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 7 9 0 18 0 0 1 0 3 0 0
P11953 2011 2 4 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 28 -999 -999 -999
P11953 2011 3 0 0 0 25 0 17 0 0 0 0 0 17 0 0 23 41 57 18 10 0 0 0 0 16 14 8 15 31 20 10 0
P11953 2011 4 0 25 0 0 15 0 0 0 0 24 0 23 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P11953 2011 5 12 0 10 0 0 0 0 0 26 36 0 0 0 0 0 14 11 0 0 0 0 28 10 0 0 0 0 0 30 34 22
P11953 2011 6 0 0 0 0 0 0 0 0 20 0 34 0 30 0 27 0 0 0 0 0 0 0 0 28 30 0 29 21 17 0 -999
P11953 2011 7 0 0 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 17 10 0 11 0 9 0 0 0 0
P11953 2011 8 0 13 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 18 0 0 22 0 0 0 0 0 0 17 28
P11953 2011 9 0 12 8 0 0 17 0 0 0 33 0 14 0 0 0 5 0 0 9 0 0 0 0 0 10 0 0 0 0 0 -999
P11953 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 30 0
P11953 2011 11 0 0 0 0 12 17 66 55 24 0 0 18 0 0 7 0 0 0 4 0 0 25 36 37 33 0 0 8 0 0 -999
P11953 2011 12 0 0 0 47 18 0 0 0 0 0 0 0 0 0 0 0 6 0 11 12 17 0 11 0 0 0 0 0 0 0 2
P11953 2012 1 0 23 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 14 15 15 0 0 0 0 14 0 7 7 0 0 0
P11953 2012 2 2 0 0 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 23 0 0 0 0 25 5 5 -999 -999 -999
P11953 2012 3 11 23 38 58 31 12 0 0 0 5 0 3 0 0 0 0 0 22 18 0 26 0 0 0 0 0 6 0 0 10 8
P11953 2012 4 0 0 0 0 0 0 11 0 11 0 0 0 36 41 25 0 24 23 26 0 15 0 0 23 27 0 38 30 0 19 -999
P11953 2012 5 22 0 42 21 0 12 40 52 25 21 15 0 0 22 18 15 11 0 12 0 0 0 17 0 26 25 17 0 0 0 6
P11953 2012 6 0 0 0 0 0 0 0 0 35 0 0 27 25 0 31 18 0 0 0 18 23 0 0 0 10 0 0 0 0 26 -999
P11953 2012 7 0 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 26 0 30 13 0 0 20 0
P11953 2012 8 19 0 16 20 21 21 0 0 0 0 0 0 10 0 0 0 0 0 0 13 0 0 13 0 0 0 12 0 0 0 0
P11953 2012 9 0 0 0 0 13 0 0 0 11 0 0 0 20 0 8 0 0 0 0 17 0 8 0 0 0 0 14 0 21 0 -999
P11953 2012 10 16 0 10 0 0 0 0 0 17 16 0 13 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 3 0
