precip	MIROC5	RCP60	REGRESION	decimas	1
P11213	40.861	-1.436	182	geo	2006	2100	-1
P11213 2006 1 0 0 0 7 0 0 0 7 0 0 8 21 44 39 12 19 17 18 25 12 0 0 11 0 3 4 0 0 17 17 10
P11213 2006 2 0 18 0 8 4 0 0 0 1 0 0 10 17 20 26 29 11 5 0 15 23 18 13 13 0 0 5 5 -999 -999 -999
P11213 2006 3 13 0 24 27 0 30 35 42 30 23 41 39 26 19 17 22 32 29 22 0 16 14 0 12 19 11 8 0 24 0 32
P11213 2006 4 16 0 13 16 0 0 0 0 0 5 3 6 0 0 9 0 13 0 0 0 0 0 0 11 0 0 0 41 39 32 -999
P11213 2006 5 24 0 16 16 0 0 18 0 0 0 0 8 16 0 21 0 0 0 0 0 0 5 0 9 9 0 0 0 0 0 0
P11213 2006 6 0 0 0 14 0 0 0 0 0 21 0 0 0 13 0 0 20 0 0 0 0 0 0 0 23 0 0 0 16 0 -999
P11213 2006 7 0 20 0 0 0 0 24 0 15 0 0 11 0 0 0 0 14 0 15 0 0 20 0 21 0 0 0 0 0 0 0
P11213 2006 8 0 0 12 0 0 0 0 19 0 14 14 0 20 0 0 0 0 0 0 18 19 0 0 16 17 0 0 0 0 15 17
P11213 2006 9 0 0 15 0 16 0 0 0 17 0 0 0 0 0 0 14 0 0 0 8 0 0 17 25 0 12 8 0 7 11 -999
P11213 2006 10 0 0 9 0 0 0 0 0 0 13 0 17 19 0 0 24 14 0 0 0 0 0 0 8 0 0 0 0 0 4 0
P11213 2006 11 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 5 0 0 12 20 17 38 20 0 0 0 3 0 -999
P11213 2006 12 0 0 0 0 0 0 14 18 20 17 19 0 25 0 0 18 0 0 0 0 12 16 26 0 13 15 0 8 0 0 0
P11213 2007 1 0 0 0 0 0 0 0 0 0 3 0 6 5 0 0 0 1 0 16 24 18 10 0 10 20 26 23 14 17 15 11
P11213 2007 2 0 6 10 19 16 0 15 36 64 44 25 0 18 0 10 0 12 0 21 20 0 0 23 0 23 12 0 18 -999 -999 -999
P11213 2007 3 16 16 0 17 0 21 0 0 0 0 0 31 0 0 21 0 10 6 8 13 0 18 19 0 10 0 0 0 0 6 9
P11213 2007 4 5 0 0 0 18 0 11 0 3 0 0 17 0 18 0 0 0 25 21 17 0 32 25 19 20 0 0 0 0 0 -999
P11213 2007 5 0 0 0 16 0 18 19 12 15 0 0 0 31 0 17 12 0 21 21 22 15 0 0 0 0 0 7 0 0 0 0
P11213 2007 6 27 0 21 22 22 27 0 17 0 8 0 0 0 27 0 0 17 0 0 0 0 0 25 17 0 16 0 22 24 24 -999
P11213 2007 7 20 19 22 0 0 0 19 0 0 0 0 25 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 19 0 0
P11213 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 21 22 0 18 22 22 9
P11213 2007 9 0 0 10 0 8 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 11 0 0 0 7 0 -999
P11213 2007 10 0 8 0 0 0 0 0 11 15 0 22 22 22 17 0 0 0 0 0 6 0 0 14 11 0 6 0 13 0 3 0
P11213 2007 11 0 6 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 6 0 18 19 21 -999
P11213 2007 12 15 0 0 0 23 25 20 11 0 0 2 0 0 0 0 0 13 0 0 11 6 6 0 0 5 0 0 0 7 0 5
P11213 2008 1 0 10 0 20 0 0 0 0 16 15 0 14 12 13 20 16 11 0 7 0 14 15 13 0 0 15 16 15 11 0 16
P11213 2008 2 25 0 13 16 9 10 0 17 0 0 0 19 5 0 0 0 0 0 33 14 11 0 0 21 0 0 24 0 -999 -999 -999
P11213 2008 3 40 16 8 7 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0
P11213 2008 4 0 0 12 19 0 17 0 4 6 8 0 11 18 20 24 25 21 21 17 0 0 0 0 0 0 0 0 9 19 0 -999
