precip	MIROC5	RCP60	REGRESION	decimas	1
P117	36.499	-5.628	182	geo	2006	2100	-1
P117 2006 1 0 0 0 0 15 0 0 30 0 11 40 398 436 90 178 430 357 288 271 0 20 37 53 28 0 0 0 0 0 85 0
P117 2006 2 0 209 60 0 0 0 0 0 0 0 0 0 0 140 128 47 35 21 0 113 26 29 28 0 0 0 14 39 -999 -999 -999
P117 2006 3 136 169 253 407 370 347 283 327 181 165 267 0 53 57 76 165 381 500 287 0 179 77 0 0 0 118 103 107 111 107 247
P117 2006 4 70 74 84 0 0 0 0 240 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 102 101 59 -999
P117 2006 5 0 60 0 88 0 102 30 0 0 0 0 0 0 18 0 0 11 0 0 36 0 9 0 0 0 0 0 12 0 0 0
P117 2006 6 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 0 0 0 22 0 0 0 0 0 15 0 11 0 0 -999
P117 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2006 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P117 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 -999
P117 2006 10 4 0 0 0 0 0 0 0 0 0 83 47 0 18 0 37 0 19 0 0 0 0 0 0 35 0 0 0 0 0 0
P117 2006 11 0 0 0 26 0 0 0 0 0 0 4 0 0 0 0 10 0 0 0 26 52 33 96 130 38 0 0 0 0 0 -999
P117 2006 12 0 0 0 0 15 31 84 284 232 140 0 110 152 76 236 363 54 0 0 0 0 109 320 178 156 172 117 77 59 71 0
P117 2007 1 0 0 0 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 27 0 0 29 73 0 0 44
P117 2007 2 0 25 52 57 19 29 95 365 591 457 81 0 26 0 29 0 0 128 69 0 164 185 0 35 58 95 80 73 -999 -999 -999
P117 2007 3 0 102 52 157 0 112 0 31 0 0 28 0 106 137 0 19 0 0 0 79 0 35 0 3 0 24 33 0 0 4 0
P117 2007 4 3 0 0 0 19 40 6 0 0 0 0 80 82 0 19 0 0 0 66 43 93 48 57 110 42 45 0 0 0 0 -999
P117 2007 5 0 0 0 61 137 9 0 0 10 0 0 0 13 0 27 24 17 29 0 45 0 0 0 0 0 0 0 0 0 0 0
P117 2007 6 0 34 38 38 28 0 0 0 0 13 0 0 28 0 0 13 0 6 0 0 14 0 27 0 11 0 0 17 0 10 -999
P117 2007 7 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2007 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P117 2007 10 0 0 0 0 0 0 0 0 0 23 20 32 0 106 0 0 0 116 0 0 0 60 0 0 33 0 0 0 0 0 0
P117 2007 11 0 0 22 0 0 0 0 0 0 77 48 57 0 0 0 0 14 0 0 0 0 11 0 0 0 22 77 32 26 0 -999
P117 2007 12 0 0 0 44 41 0 0 41 0 0 0 0 0 0 15 0 135 84 0 20 0 0 0 40 30 0 0 46 5 0 0
P117 2008 1 28 33 19 0 38 0 0 0 8 0 0 0 32 0 0 217 66 0 86 86 269 299 127 0 0 248 394 245 139 173 213
P117 2008 2 460 112 224 97 86 136 131 188 0 46 243 0 33 0 0 105 109 0 111 363 26 40 0 44 42 0 34 74 -999 -999 -999
P117 2008 3 17 0 0 21 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 3 0 0 0 0 14 0 0 5 0 0 0
P117 2008 4 0 0 0 46 0 0 12 0 0 0 0 0 0 40 111 92 63 38 0 0 15 19 0 0 0 0 0 0 0 16 -999
P117 2008 5 0 19 15 0 0 0 0 0 38 55 0 33 0 49 21 45 32 0 0 72 92 85 122 0 16 24 0 0 0 0 0
P117 2008 6 0 0 0 0 0 0 20 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P117 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2008 8 0 0 0 0 0 2 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2008 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 30 36 -999
P117 2008 10 18 0 16 0 0 0 0 0 0 0 0 0 60 35 0 0 0 0 0 0 0 0 0 20 24 0 69 56 0 10 36
P117 2008 11 0 9 83 4 6 6 0 0 0 0 63 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 -999
P117 2008 12 0 0 0 0 0 8 7 0 0 76 90 24 22 77 0 0 0 0 0 3 0 0 0 0 0 75 76 0 0 0 0
P117 2009 1 0 3 0 0 0 0 0 6 0 0 0 42 33 0 52 0 0 0 3 0 0 0 0 0 0 2 14 0 0 0 0
P117 2009 2 22 0 20 38 26 0 0 6 6 0 11 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 5 76 -999 -999 -999
