precip	MIROC5	RCP60	REGRESION	decimas	1
P12343	41.320	-3.337	182	geo	2006	2100	-1
P12343 2006 1 0 0 8 0 8 0 6 0 0 0 0 62 151 67 41 82 62 68 41 0 10 9 0 16 11 0 0 0 25 28 0
P12343 2006 2 0 0 29 17 0 0 0 0 0 0 0 20 0 35 34 33 26 16 0 38 30 0 17 14 10 7 11 17 -999 -999 -999
P12343 2006 3 36 55 66 91 91 80 90 86 59 0 0 43 32 27 27 47 83 87 74 38 46 34 33 29 29 31 31 36 54 44 60
P12343 2006 4 35 37 0 0 19 15 0 32 0 0 0 0 9 0 0 11 0 0 11 0 0 5 9 14 0 0 49 53 39 0 -999
P12343 2006 5 29 31 25 32 29 45 23 12 8 8 0 16 0 27 0 13 17 17 19 24 12 6 0 9 0 0 10 0 20 16 0
P12343 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 11 0 10 0 0 0 18 0 0 0 -999
P12343 2006 7 20 15 0 0 14 20 21 21 0 0 0 0 0 0 0 0 0 0 13 21 18 0 0 0 0 0 0 0 10 0 0
P12343 2006 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 0 10 0 12 0 18
P12343 2006 9 0 12 12 0 18 11 6 10 18 19 0 0 0 0 10 18 0 0 13 14 0 0 0 0 13 0 0 12 14 15 -999
P12343 2006 10 7 4 0 0 0 5 0 0 0 15 0 16 20 23 24 21 12 0 0 0 0 0 8 0 0 19 0 20 0 15 12
P12343 2006 11 16 13 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 6 4 12 22 25 29 44 0 12 0 5 0 0 -999
P12343 2006 12 0 0 0 0 0 0 21 38 0 22 22 0 0 24 42 65 22 0 0 8 0 40 77 49 0 37 23 0 20 20 13
P12343 2007 1 13 15 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 24 19 0 0 0 18 27 27 20 37 38 0 20
P12343 2007 2 13 19 35 40 23 17 28 0 146 115 0 25 0 0 17 0 17 33 0 24 0 25 0 27 27 25 0 0 -999 -999 -999
P12343 2007 3 21 26 26 34 43 32 19 0 17 12 24 58 63 79 49 0 22 17 12 24 17 24 0 0 0 9 0 0 0 0 0
P12343 2007 4 0 0 0 0 0 28 12 0 6 5 13 0 47 22 0 15 21 36 0 0 29 0 37 37 20 21 11 0 4 0 -999
P12343 2007 5 0 0 0 19 41 0 14 0 15 19 19 0 27 30 24 19 0 23 26 0 0 0 0 0 0 0 0 0 0 0 0
P12343 2007 6 0 0 17 0 0 0 0 0 0 0 11 0 28 0 0 0 0 0 0 0 11 13 23 0 0 14 0 19 22 20 -999
P12343 2007 7 15 16 0 0 0 0 0 9 0 27 27 25 0 0 10 19 26 0 0 18 15 0 10 9 0 0 0 0 14 0 0
P12343 2007 8 0 0 0 14 0 0 0 0 7 0 0 0 0 12 0 0 0 0 0 21 19 9 4 6 14 19 0 18 17 14 0
P12343 2007 9 0 4 0 0 7 8 4 0 0 12 0 0 0 13 0 0 0 0 6 6 0 0 0 12 0 9 0 0 6 0 -999
P12343 2007 10 0 0 11 10 0 0 0 0 0 22 25 0 38 40 17 0 0 0 13 7 0 35 38 40 19 0 27 0 11 9 12
P12343 2007 11 14 10 21 0 0 0 12 8 0 0 0 0 16 20 0 0 0 0 0 0 0 0 7 15 11 11 13 18 22 19 -999
P12343 2007 12 0 9 0 0 0 0 20 0 0 5 0 8 5 4 0 15 23 0 18 0 9 0 9 10 11 0 13 18 0 0 15
P12343 2008 1 24 33 42 47 21 0 1 0 0 0 0 8 0 18 22 0 0 0 0 29 55 59 30 0 25 50 62 42 31 42 55
P12343 2008 2 90 48 57 37 29 42 31 52 25 0 47 27 14 0 0 40 19 40 33 0 17 12 11 0 16 28 23 22 -999 -999 -999
P12343 2008 3 19 12 0 0 0 3 0 3 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 4 10 14 0 4 2 4 0
P12343 2008 4 0 6 0 0 21 13 6 0 3 0 7 0 0 0 35 39 36 25 0 0 9 0 6 0 0 0 0 10 0 23 -999
P12343 2008 5 18 12 0 0 18 19 16 12 16 28 43 21 0 29 0 20 0 0 21 38 0 27 36 20 0 0 13 10 0 0 0
P12343 2008 6 0 0 0 0 0 0 13 0 0 18 16 0 0 33 0 8 9 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P12343 2008 7 0 5 4 0 10 0 0 22 28 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P12343 2008 8 0 0 9 0 0 0 0 13 0 18 15 11 0 0 9 0 0 12 0 8 0 16 0 0 9 0 0 9 0 6 0
P12343 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 15 23 17 11 0 11 0 13 12 0 0 18 20 0 0 0 0 30 -999
P12343 2008 10 27 21 0 18 0 8 0 23 15 0 32 0 32 19 0 0 0 12 0 0 0 0 13 0 0 32 44 32 30 18 16
P12343 2008 11 19 10 36 19 8 0 0 0 15 15 30 0 0 0 0 0 10 25 13 8 0 5 8 0 0 0 0 0 0 4 -999
P12343 2008 12 0 0 0 0 0 0 5 0 12 32 35 0 21 24 0 5 10 10 0 4 0 0 0 6 16 26 22 16 0 0 0
P12343 2009 1 0 0 2 0 12 15 0 6 0 8 8 0 0 0 19 0 3 1 0 0 0 0 4 0 0 3 0 0 0 0 0
P12343 2009 2 0 14 15 16 13 0 0 0 0 0 11 7 0 7 3 2 2 0 2 8 6 6 0 0 0 0 10 0 -999 -999 -999
P12343 2009 3 67 61 55 26 21 17 0 40 48 0 16 13 12 0 37 41 62 47 33 24 0 7 0 27 27 0 44 70 62 52 29
P12343 2009 4 23 36 0 19 28 44 26 20 15 0 0 26 32 0 29 19 11 11 0 22 0 15 0 8 0 6 0 18 25 39 -999
P12343 2009 5 29 30 29 25 0 32 0 14 0 27 29 17 7 3 0 0 0 0 20 24 28 29 0 0 0 0 7 0 12 0 0
P12343 2009 6 12 0 12 16 20 22 0 10 0 14 0 5 0 0 0 21 0 0 0 7 0 0 0 0 0 0 0 0 0 12 -999
P12343 2009 7 0 16 17 12 0 0 0 0 0 0 0 0 20 14 0 10 8 0 0 14 19 0 0 0 0 0 0 0 0 13 24
P12343 2009 8 25 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 12 9 0 16 0 18
P12343 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0 23 22 19 9 0 0 0 0 9 -999
P12343 2009 10 10 7 0 0 0 5 0 0 0 12 0 0 0 0 16 0 23 0 21 0 16 0 15 34 0 0 0 5 0 0 0
P12343 2009 11 0 4 0 5 0 0 0 0 9 0 0 0 0 5 0 12 17 9 12 19 0 0 25 0 11 0 0 17 16 21 -999
P12343 2009 12 24 26 38 21 47 55 66 40 27 52 40 0 19 11 0 0 10 20 29 20 14 14 17 17 17 21 31 28 0 9 0
P12343 2010 1 13 10 21 54 58 0 0 9 13 14 0 9 15 9 0 19 16 10 0 12 8 0 0 0 0 0 0 6 0 13 14
P12343 2010 2 0 7 0 7 18 31 20 11 0 0 0 0 0 0 5 6 0 6 9 14 9 17 12 0 7 0 7 0 -999 -999 -999
P12343 2010 3 0 0 0 0 14 0 24 0 37 34 24 0 10 11 0 0 10 0 45 39 0 0 0 2 0 0 0 0 0 0 9
P12343 2010 4 14 0 0 19 14 0 20 33 35 33 26 0 27 27 42 47 0 14 10 0 0 22 0 23 38 15 0 15 35 30 -999
P12343 2010 5 22 14 24 29 26 0 0 0 0 0 0 20 14 0 22 0 0 19 0 5 8 0 0 0 0 36 38 21 18 15 0
P12343 2010 6 0 23 22 0 12 11 0 0 0 0 7 14 0 0 0 0 15 0 0 0 10 0 0 0 0 0 13 0 0 0 -999
P12343 2010 7 20 23 12 6 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0
P12343 2010 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 17 0 16 10 0 0 0 0 0 0 13 0 0 8 0 18
P12343 2010 9 0 0 0 18 11 7 0 16 23 19 16 23 0 0 31 13 0 0 0 0 0 0 0 0 16 16 0 0 7 0 -999
P12343 2010 10 0 0 0 0 0 10 0 12 0 28 38 27 40 34 24 18 14 0 21 13 19 23 0 0 13 0 8 8 18 17 11
P12343 2010 11 12 7 12 10 0 4 0 5 0 0 0 0 0 5 0 0 18 12 12 0 0 0 3 3 0 4 0 0 0 4 -999
P12343 2010 12 0 8 10 16 16 18 19 10 0 12 7 15 0 31 0 0 7 10 13 0 2 0 0 0 3 0 0 0 0 2 3
P12343 2011 1 0 0 6 8 11 0 0 2 3 0 0 6 5 7 12 5 0 0 0 0 19 30 65 29 22 0 13 7 5 0 0
P12343 2011 2 0 8 9 19 17 0 16 9 3 1 0 17 19 0 19 15 7 0 0 11 0 0 0 8 8 0 0 32 -999 -999 -999
P12343 2011 3 37 21 0 9 11 0 0 8 0 20 24 30 24 23 37 71 87 50 33 35 37 45 62 109 58 20 29 51 0 7 0
P12343 2011 4 0 0 20 17 13 0 0 0 0 24 21 0 25 15 0 0 0 35 28 26 26 0 0 7 0 0 0 0 0 5 -999
P12343 2011 5 10 0 16 0 9 0 0 12 0 33 0 9 0 0 0 0 0 0 0 0 28 0 8 14 18 0 22 20 0 0 18
P12343 2011 6 13 0 0 0 0 0 0 0 0 16 19 0 0 0 0 14 0 0 5 0 0 19 17 14 0 0 0 16 13 0 -999
P12343 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 25 17 7 6 0 12 6 0 0 0 0
P12343 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 11 0 0 0 0 0 0 9 0 0 0 12 15 0 0
P12343 2011 9 0 0 9 14 0 0 0 15 0 40 15 0 0 0 0 0 0 0 0 0 0 5 7 0 8 0 7 8 0 0 -999
P12343 2011 10 0 0 0 7 0 0 0 0 0 0 0 0 15 14 0 0 7 10 8 0 14 17 18 17 0 9 10 12 0 30 0
P12343 2011 11 0 11 20 36 61 63 51 0 8 0 0 0 0 0 0 11 30 23 9 0 0 56 59 51 17 0 10 0 0 4 -999
P12343 2011 12 6 0 27 15 11 10 5 0 7 8 0 20 18 9 12 36 52 0 53 49 64 35 31 19 0 33 0 0 23 25 35
P12343 2012 1 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 7 8 0 5 2 2 3 0 0 7 0 18 0
P12343 2012 2 0 17 39 27 11 0 6 0 0 0 0 0 0 0 0 0 3 0 27 0 21 11 0 7 15 0 0 19 -999 -999 -999
P12343 2012 3 44 0 39 0 24 0 14 0 0 0 0 10 23 15 0 0 0 21 21 33 32 0 0 17 18 4 0 0 14 11 0
P12343 2012 4 0 10 0 0 0 14 34 35 0 10 0 0 26 70 54 33 33 28 20 19 14 12 12 36 55 46 38 35 37 38 -999
P12343 2012 5 24 0 0 16 8 8 0 0 0 0 17 23 0 34 33 24 19 0 12 0 12 0 15 13 32 32 28 0 0 0 0
P12343 2012 6 6 6 0 0 0 0 0 0 0 23 0 0 17 21 24 17 6 0 13 0 15 0 0 0 0 0 0 0 0 0 -999
P12343 2012 7 11 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 13 13 0 0 17 0 18 0 0 0 0 0
P12343 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 8 9 0 0 0 0 0 10 9 0
P12343 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 14 17 0 0 0 14 0 -999
P12343 2012 10 8 0 0 0 0 0 0 14 0 28 43 20 0 0 0 0 17 16 0 0 0 28 18 0 12 14 24 0 18 44 38
P12343 2012 11 40 60 49 27 16 17 0 0 0 32 42 10 4 0 0 5 0 0 0 36 19 8 0 0 10 0 14 0 27 24 -999
P12343 2012 12 0 7 0 0 13 0 42 38 13 13 13 7 16 59 47 48 42 28 0 18 12 23 0 17 17 12 8 6 14 0 55
P12343 2013 1 0 17 21 41 30 11 16 17 8 0 0 0 0 2 0 0 5 6 8 3 2 3 0 2 0 0 0 0 10 20 0
P12343 2013 2 0 0 0 0 0 4 4 6 0 0 3 0 0 68 48 0 20 40 0 53 0 50 44 71 26 0 0 3 -999 -999 -999
P12343 2013 3 9 0 0 12 10 8 0 36 0 45 0 69 59 27 20 26 30 26 27 25 0 36 42 17 20 14 20 33 38 43 0
P12343 2013 4 36 0 0 16 18 28 0 18 8 6 7 0 19 22 0 27 10 10 15 0 38 32 20 28 48 19 0 0 0 6 -999
P12343 2013 5 0 0 9 20 16 0 0 0 28 36 43 31 12 0 24 0 34 0 21 18 17 0 0 0 11 0 0 0 0 0 11
P12343 2013 6 15 0 0 20 0 0 0 32 35 43 38 36 28 22 16 0 0 0 14 9 0 0 10 0 0 27 35 0 0 20 -999
P12343 2013 7 15 13 0 0 20 0 0 14 0 0 0 0 0 0 13 18 19 0 0 0 0 14 14 0 0 0 0 0 12 0 0
P12343 2013 8 0 0 16 24 0 19 19 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P12343 2013 9 28 18 14 7 0 0 0 0 0 0 17 14 0 0 0 9 9 0 18 18 19 0 11 0 0 0 0 0 0 0 -999
P12343 2013 10 0 0 0 0 2 0 0 9 10 0 0 12 0 10 11 0 29 23 16 9 9 8 8 0 0 6 0 9 8 0 0
P12343 2013 11 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 13 0 83 142 79 0 67 87 74 37 62 45 32 17 17 -999
P12343 2013 12 17 45 34 32 6 0 0 11 12 0 5 0 0 7 9 7 7 0 4 7 0 8 9 16 14 21 17 0 27 31 16
P12343 2014 1 19 9 5 10 17 17 0 0 14 0 12 16 21 0 20 13 3 0 0 0 2 0 0 0 14 19 0 44 77 0 35
P12343 2014 2 30 42 26 32 26 37 38 61 34 51 11 0 23 0 0 0 0 0 25 9 0 0 12 7 5 0 0 23 -999 -999 -999
