precip	MIROC5	RCP60	REGRESION	decimas	1
P14675	41.949	-1.092	182	geo	2006	2100	-1
P14675 2006 1 0 0 0 6 0 0 0 0 0 6 7 23 52 46 14 25 23 26 28 15 0 4 11 0 3 0 5 0 17 16 9
P14675 2006 2 0 0 18 8 0 0 0 0 1 0 4 9 15 0 27 0 0 0 7 0 0 0 13 12 5 0 0 6 -999 -999 -999
P14675 2006 3 0 23 29 35 37 34 41 46 35 22 35 35 25 20 17 23 34 37 30 16 0 16 18 14 19 14 0 18 31 19 38
P14675 2006 4 22 13 0 0 0 0 0 29 22 3 0 4 0 0 0 10 0 0 0 0 0 5 0 0 14 20 0 42 39 29 -999
P14675 2006 5 23 22 20 17 16 26 19 0 8 0 0 8 17 0 24 0 17 18 12 14 0 0 0 0 0 0 8 12 0 13 12
P14675 2006 6 0 0 0 0 0 0 10 13 18 0 15 0 0 0 13 14 0 17 0 0 0 0 0 0 0 0 0 0 16 0 -999
P14675 2006 7 25 0 0 0 0 22 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 25
P14675 2006 8 0 18 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 0 18 0 0 0 17 0 10 0 0 15 0
P14675 2006 9 14 0 0 15 0 0 0 0 0 22 20 0 8 0 8 0 0 0 0 0 9 13 0 26 25 0 8 6 8 13 -999
P14675 2006 10 0 0 0 0 0 0 0 0 12 0 0 14 0 0 21 0 0 0 0 0 0 13 0 0 0 13 7 10 10 0 0
P14675 2006 11 0 13 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 29 17 0 0 0 0 0 -999
P14675 2006 12 0 0 0 0 0 0 14 0 16 14 14 18 22 0 17 0 19 0 0 7 10 14 27 34 16 18 11 0 0 9 0
P14675 2007 1 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 20 0 21 14 12
P14675 2007 2 0 0 13 23 18 14 16 32 67 53 26 0 0 0 11 8 0 0 0 0 0 16 18 21 0 0 0 0 -999 -999 -999
P14675 2007 3 0 0 0 0 0 21 13 9 10 6 10 32 42 33 25 13 9 0 0 13 10 0 14 8 8 0 0 0 0 6 0
P14675 2007 4 0 0 0 10 20 15 11 4 0 0 7 0 0 0 10 0 0 24 25 0 22 26 25 25 18 0 0 0 0 0 -999
P14675 2007 5 0 0 6 0 22 20 17 10 13 0 0 0 32 33 20 14 13 0 22 0 0 0 0 0 0 0 0 4 0 0 16
P14675 2007 6 0 21 0 18 19 0 23 0 0 8 0 0 0 24 0 0 0 0 12 0 0 0 0 18 0 0 20 22 0 25 -999
P14675 2007 7 0 20 0 0 24 0 20 0 0 26 29 28 0 0 0 0 29 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P14675 2007 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 18 0 19 7
P14675 2007 9 5 6 8 0 0 6 0 0 0 0 12 0 0 0 0 0 0 6 0 5 0 0 11 0 0 0 0 0 0 0 -999
P14675 2007 10 0 8 9 0 7 0 0 0 0 16 18 0 0 22 9 0 0 17 0 0 0 23 19 0 10 0 0 0 0 4 7
P14675 2007 11 8 6 0 0 0 0 0 4 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 4 9 14 0 0 -999
P14675 2007 12 0 9 0 16 0 21 17 0 3 0 3 4 3 3 0 0 0 12 10 0 0 0 0 0 5 0 5 9 0 4 0
P14675 2008 1 13 11 22 24 0 0 0 0 0 0 0 0 0 0 0 11 7 3 8 12 20 0 17 8 9 0 0 20 0 17 20
P14675 2008 2 0 21 17 0 11 13 17 21 16 21 25 22 6 0 9 18 11 22 36 17 0 7 7 15 20 26 25 34 -999 -999 -999
P14675 2008 3 36 11 0 0 0 4 0 0 0 0 0 0 11 0 0 0 3 0 0 0 0 0 0 3 0 0 6 0 0 0 0
