precip	MIROC5	RCP60	REGRESION	decimas	1
P13950	41.829	-3.786	182	geo	2006	2100	-1
P13950 2006 1 0 0 0 0 0 0 0 8 0 0 14 48 115 42 33 64 48 53 27 0 7 7 0 10 0 0 0 13 0 23 9
P13950 2006 2 0 0 0 16 7 0 5 2 0 0 0 0 0 24 23 0 0 11 0 26 19 12 0 0 7 0 7 0 -999 -999 -999
P13950 2006 3 0 43 53 0 70 64 69 64 45 30 40 32 0 22 23 39 67 69 59 0 38 28 27 24 24 27 0 0 43 34 41
P13950 2006 4 27 31 25 27 17 11 0 0 0 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0 19 0 42 39 27 24 -999
P13950 2006 5 0 24 20 27 24 36 0 12 0 0 0 0 0 0 0 0 14 0 0 19 9 5 0 9 0 0 0 0 0 0 0
P13950 2006 6 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 9 0 15 0 0 21 18 16 25 -999
P13950 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 18 0 0 0 20 0 0 9 0 0 0
P13950 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 22 18
P13950 2006 9 0 0 0 18 0 0 0 0 20 17 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 13 -999
P13950 2006 10 6 4 0 11 0 0 7 10 13 14 0 0 0 21 0 18 0 0 0 0 17 13 0 10 18 19 12 0 18 14 13
P13950 2006 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 10 15 17 19 27 14 9 0 0 0 0 -999
P13950 2006 12 0 0 0 0 0 0 13 0 30 18 0 18 0 20 36 54 0 0 0 0 14 32 60 36 35 32 21 18 21 18 12
P13950 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 4 6 12 0 15 11 23 23 18 13
P13950 2007 2 0 13 24 25 14 11 18 51 105 76 27 18 12 11 12 0 11 23 0 17 0 0 28 23 0 22 23 23 -999 -999 -999
P13950 2007 3 0 18 19 27 33 23 0 0 12 8 16 37 39 58 34 16 19 15 11 0 15 18 0 0 0 7 9 0 4 0 0
P13950 2007 4 0 2 4 0 0 20 7 5 0 0 11 24 39 0 0 0 21 33 34 26 0 0 27 26 14 15 0 0 0 0 -999
P13950 2007 5 0 0 0 0 0 19 0 0 0 21 0 0 22 23 19 17 0 21 23 14 0 4 0 0 8 0 0 0 7 0 0
P13950 2007 6 0 16 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 14 0 0 21 19 21 0 -999
P13950 2007 7 0 16 0 0 18 0 0 9 0 26 0 0 0 0 11 23 0 20 20 0 17 0 0 0 0 0 24 0 0 0 0
P13950 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 23 19 0 0 0 0 18 18 18 17 0 0
P13950 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P13950 2007 10 0 0 0 0 8 8 0 0 0 20 0 21 33 34 15 0 0 32 0 8 0 32 0 36 0 0 26 12 10 10 0
P13950 2007 11 0 8 16 0 0 0 9 0 0 17 24 26 15 21 0 0 0 2 0 3 0 0 0 0 7 8 0 10 13 12 -999
P13950 2007 12 7 6 7 0 9 0 0 0 0 4 0 0 3 0 0 12 18 0 0 5 6 0 6 8 11 8 0 13 5 6 0
P13950 2008 1 15 22 28 30 13 0 0 0 0 0 0 6 0 0 14 0 0 0 15 22 44 45 20 0 0 44 47 0 25 34 47
P13950 2008 2 73 39 48 32 25 38 27 43 21 24 0 18 11 10 26 31 14 33 24 18 11 0 0 0 0 19 17 15 -999 -999 -999
P13950 2008 3 14 0 9 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P13950 2008 4 5 0 0 16 0 10 0 3 0 0 0 0 17 20 0 30 0 0 11 10 0 0 0 0 6 0 0 0 15 19 -999
P13950 2008 5 0 0 0 0 13 13 12 0 13 23 36 18 0 24 0 0 11 0 0 0 0 0 31 0 10 0 11 0 9 0 0
P13950 2008 6 0 0 10 0 14 0 13 0 0 0 0 0 15 0 19 0 0 17 0 0 11 0 0 0 0 0 0 0 22 10 -999
P13950 2008 7 0 0 0 0 14 18 0 0 30 17 0 0 0 0 0 0 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0
P13950 2008 8 28 0 9 0 16 13 0 0 0 20 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 13 9 0 0 0
P13950 2008 9 10 13 0 0 0 0 0 0 0 0 0 21 15 23 17 0 0 0 0 0 0 0 0 19 0 16 10 19 32 0 -999
P13950 2008 10 0 19 0 16 0 0 0 19 12 0 0 34 27 0 0 6 8 0 0 16 0 0 0 19 0 30 36 24 0 14 15
P13950 2008 11 0 8 26 0 6 0 0 5 0 11 23 9 8 5 0 0 0 25 12 9 0 0 0 0 0 0 0 0 0 0 -999
