precip	MIROC5	RCP60	REGRESION	decimas	1
P14191	41.691	1.036	182	geo	2006	2100	-1
P14191 2006 1 0 0 0 0 0 0 0 0 0 6 0 17 0 45 0 0 16 16 27 13 0 0 0 0 0 0 0 0 19 0 12
P14191 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 21 26 32 10 0 0 16 30 21 0 0 0 0 3 3 -999 -999 -999
P14191 2006 3 0 16 0 27 0 27 35 47 38 0 34 45 30 0 0 0 30 0 0 0 15 0 16 0 0 11 0 12 28 13 32
P14191 2006 4 22 0 0 14 0 0 0 39 31 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 35 61 46 26 -999
P14191 2006 5 24 0 0 15 0 24 0 0 0 0 0 0 0 29 0 0 0 22 0 0 7 5 0 0 0 0 0 0 14 0 0
P14191 2006 6 0 0 10 0 13 9 0 0 0 0 0 23 0 0 14 15 18 22 14 0 10 0 0 0 0 0 15 0 17 0 -999
P14191 2006 7 0 23 0 0 14 0 27 0 19 0 0 0 16 0 0 0 14 0 0 22 0 26 0 0 0 0 23 0 0 0 0
P14191 2006 8 0 23 0 0 0 15 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 0 0
P14191 2006 9 15 15 0 0 0 23 0 0 0 0 0 0 0 5 0 0 0 0 34 0 0 0 17 30 0 27 0 0 0 18 -999
P14191 2006 10 0 0 0 0 0 0 0 0 15 10 0 0 0 22 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P14191 2006 11 7 13 7 6 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 1 3 0 0 -999
P14191 2006 12 0 0 0 0 0 10 21 0 20 18 19 26 33 23 14 18 0 0 0 0 0 0 25 41 0 0 0 0 6 0 0
P14191 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 8 0 0 0 0 27 0 19 13 0
P14191 2007 2 0 0 10 18 0 0 13 0 66 49 29 0 18 0 10 0 0 0 0 0 22 18 21 0 18 8 0 15 -999 -999 -999
P14191 2007 3 0 0 0 0 0 0 0 8 0 4 0 26 48 25 22 12 6 6 0 11 0 16 16 0 0 0 0 0 0 7 0
P14191 2007 4 0 0 0 0 26 14 0 0 0 0 0 0 25 0 0 0 0 23 0 19 22 24 22 0 0 23 0 12 0 0 -999
P14191 2007 5 0 3 0 0 18 21 23 11 13 0 0 23 44 46 27 16 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0
P14191 2007 6 28 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 29 32 -999
