precip	MIROC5	RCP60	REGRESION	decimas	1
P14295	41.921	-3.380	182	geo	2006	2100	-1
P14295 2006 1 0 6 0 0 7 13 0 0 8 8 21 0 163 73 51 96 73 92 37 27 14 10 26 0 11 0 20 0 26 30 15
P14295 2006 2 0 28 28 19 8 0 0 0 0 0 0 18 26 32 31 33 34 0 44 52 34 21 17 14 14 0 16 23 -999 -999 -999
P14295 2006 3 41 68 71 108 111 86 99 86 67 36 39 0 29 27 29 47 77 92 88 53 60 0 40 38 31 41 45 0 64 57 57
P14295 2006 4 47 0 34 36 23 0 0 21 11 0 0 0 7 6 8 0 15 0 0 8 4 0 7 0 17 24 37 44 33 30 -999
P14295 2006 5 29 34 27 37 36 45 0 0 0 12 0 23 29 0 22 0 18 0 0 0 20 8 0 0 0 0 0 15 0 0 10
P14295 2006 6 0 0 0 8 0 7 0 0 0 7 0 0 18 0 9 0 0 0 0 0 10 0 0 0 0 12 15 0 0 0 -999
P14295 2006 7 18 0 0 0 13 0 0 0 0 7 0 0 15 0 0 0 0 0 0 0 0 12 12 0 0 0 0 7 0 0 0
P14295 2006 8 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 9 0 0 0 0 0 0 0 18 21 20 0 0 0 0 18
P14295 2006 9 8 0 0 0 22 0 0 0 17 0 0 0 0 0 11 0 0 0 16 20 16 0 0 17 0 0 11 18 23 0 -999
P14295 2006 10 0 0 0 6 0 0 4 0 0 0 10 0 15 17 0 17 12 0 0 0 0 0 0 11 21 27 20 26 34 26 0
P14295 2006 11 22 14 0 0 0 0 0 21 8 0 0 0 2 0 0 0 8 0 0 15 22 28 29 32 0 13 6 0 0 1 -999
P14295 2006 12 0 0 0 0 0 0 18 28 24 0 15 0 0 24 41 71 22 6 0 0 16 0 74 57 51 46 0 0 0 0 18
P14295 2007 1 15 0 21 6 0 0 0 0 0 1 1 2 3 0 2 0 0 6 28 0 0 0 8 26 0 24 19 48 48 32 0
P14295 2007 2 15 25 51 53 0 0 29 63 123 110 41 0 0 21 19 0 0 28 0 0 18 0 0 23 19 21 24 32 -999 -999 -999
P14295 2007 3 21 22 0 0 36 29 17 0 14 10 27 66 60 95 63 0 29 25 14 25 22 25 0 6 0 0 0 0 6 0 0
P14295 2007 4 3 0 0 0 0 36 14 0 0 0 0 0 48 25 13 15 19 0 0 38 30 27 37 42 20 26 11 0 0 0 -999
P14295 2007 5 3 0 9 17 0 26 13 0 12 0 0 0 23 0 27 24 18 0 28 14 9 0 0 0 0 0 0 3 0 0 0
P14295 2007 6 18 0 0 0 16 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 11 0 15 9 0 0 17 19 18 -999
P14295 2007 7 0 15 0 0 0 0 0 10 0 28 26 0 17 9 8 0 0 0 0 20 0 16 8 0 0 0 0 0 0 0 0
P14295 2007 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 22 0 0 0 0 0 16 15 0 13 9
P14295 2007 9 9 0 5 0 7 0 3 0 0 0 8 0 8 0 0 19 6 0 4 0 0 6 7 0 0 0 0 6 6 8 -999
P14295 2007 10 0 0 12 0 0 0 0 0 0 18 23 0 39 49 24 0 14 28 17 0 0 35 49 58 28 17 40 0 17 21 24
P14295 2007 11 26 16 30 0 0 21 21 10 20 0 0 25 23 32 13 0 0 0 0 0 3 0 10 25 0 14 10 14 16 15 -999
P14295 2007 12 0 0 0 0 10 12 15 0 0 7 21 16 7 6 0 15 22 17 12 5 6 0 0 0 0 13 24 0 10 0 22
P14295 2008 1 34 45 53 56 25 0 0 0 0 0 0 0 6 13 16 17 0 12 22 34 71 75 33 20 0 57 70 44 0 50 63
P14295 2008 2 94 65 65 47 39 56 38 54 33 0 52 34 23 19 42 57 0 38 0 0 17 0 9 7 0 24 0 22 -999 -999 -999
P14295 2008 3 16 8 10 0 0 3 0 0 0 0 0 0 0 11 6 0 0 0 0 0 6 0 0 0 0 21 0 5 0 3 4
P14295 2008 4 6 5 13 16 14 12 7 6 0 0 6 0 0 19 0 32 32 21 9 0 0 8 6 0 8 0 0 7 0 17 -999
P14295 2008 5 14 0 5 0 0 0 16 13 20 0 43 28 19 31 0 19 15 12 0 33 35 28 37 25 14 14 13 10 0 0 15
P14295 2008 6 13 0 11 12 0 0 13 9 15 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 15 19 0 -999
