precip	MIROC5	RCP60	REGRESION	decimas	1
P14376	41.677	2.042	182	geo	2006	2100	-1
P14376 2006 1 0 0 12 0 9 0 4 0 0 0 0 21 64 67 0 0 20 16 35 0 0 6 14 15 0 0 0 9 0 0 17
P14376 2006 2 0 15 0 0 0 0 0 0 0 1 5 0 0 33 37 42 13 0 4 0 0 0 0 0 6 0 0 0 -999 -999 -999
P14376 2006 3 11 24 34 0 33 43 55 0 0 25 51 80 56 0 21 0 46 46 0 0 0 13 16 14 28 0 12 13 0 0 52
P14376 2006 4 0 8 0 0 21 0 8 53 44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 60 126 80 37 -999
P14376 2006 5 30 25 29 21 20 0 31 13 0 8 0 0 16 40 32 13 0 0 0 0 0 0 0 0 0 8 10 0 0 16 0
P14376 2006 6 0 12 0 0 0 0 0 0 35 25 26 37 0 18 0 0 26 27 0 0 13 0 12 16 22 0 28 24 23 26 -999
P14376 2006 7 0 0 0 0 16 24 36 39 0 0 5 0 0 0 18 0 0 0 0 0 0 37 0 0 29 0 0 0 21 0 0
P14376 2006 8 0 0 13 0 0 17 0 0 28 0 0 0 0 0 0 20 0 12 0 0 28 0 7 0 23 0 15 0 0 15 24
P14376 2006 9 24 22 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 15 0 44 53 0 0 0 0 0 -999
P14376 2006 10 11 0 0 0 0 0 7 0 0 0 19 0 26 37 0 48 15 0 0 9 0 0 0 0 0 17 0 0 7 0 0
P14376 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 20 0 0 58 27 13 0 0 0 0 -999
P14376 2006 12 0 0 0 0 0 20 38 25 36 34 33 0 66 41 0 29 25 12 0 0 0 0 38 67 22 25 0 0 0 0 0
P14376 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 35 0 14 10 0 0 36 0 33 0 0 0
P14376 2007 2 10 0 0 22 15 27 22 51 128 0 0 28 26 17 12 0 0 0 0 19 41 0 39 53 28 0 0 0 -999 -999 -999
P14376 2007 3 13 6 8 0 32 24 14 0 0 0 8 43 72 35 0 0 9 0 0 11 0 23 28 0 14 0 6 0 0 11 17
P14376 2007 4 0 0 0 0 33 0 10 2 0 2 0 21 37 35 13 0 0 0 43 26 0 34 0 32 0 37 43 18 9 0 -999
P14376 2007 5 0 0 0 0 0 33 0 15 19 0 0 0 73 71 0 0 17 0 36 0 0 0 0 10 0 0 0 0 5 0 0
P14376 2007 6 38 43 26 23 0 28 60 30 11 0 0 16 44 57 49 0 0 0 0 0 21 0 25 36 0 0 22 0 42 0 -999
P14376 2007 7 0 24 33 52 0 0 25 13 9 0 0 49 34 0 7 0 0 0 0 39 0 0 0 22 0 19 0 36 0 22 0
P14376 2007 8 23 28 0 39 0 0 0 16 14 0 28 0 0 38 0 11 0 26 37 0 0 0 0 7 0 51 0 0 0 0 0
P14376 2007 9 0 0 0 8 0 0 0 0 0 0 0 0 0 24 22 31 0 0 0 7 0 17 0 0 0 0 0 0 0 8 -999
P14376 2007 10 0 0 0 0 0 0 0 0 16 25 38 46 44 27 0 0 0 0 16 7 0 32 0 0 0 0 14 0 0 0 4
P14376 2007 11 0 0 0 0 0 11 0 0 9 11 0 0 13 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 54 -999
P14376 2007 12 0 0 16 0 68 81 46 11 0 0 0 2 2 2 0 0 24 0 16 19 0 0 0 0 0 0 0 0 0 0 0
P14376 2008 1 0 9 33 32 0 0 0 0 39 30 0 0 0 0 23 12 0 0 0 0 18 0 13 0 7 0 0 0 12 0 0
P14376 2008 2 33 0 16 23 17 15 0 0 0 35 34 33 0 0 6 15 9 26 88 31 0 7 0 33 74 69 92 177 -999 -999 -999
P14376 2008 3 210 37 12 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14376 2008 4 5 0 0 21 35 29 0 1 0 0 0 6 0 39 35 0 0 30 22 0 8 0 7 0 0 0 0 5 0 37 -999
P14376 2008 5 0 0 21 0 19 47 40 23 14 0 0 0 0 0 0 25 0 0 17 0 51 0 0 0 23 0 22 15 8 9 28
P14376 2008 6 27 0 12 0 13 0 0 0 0 0 0 0 0 32 35 0 0 25 0 15 0 0 0 0 13 0 0 0 38 36 -999
P14376 2008 7 0 0 0 0 0 0 28 0 0 0 0 27 0 50 0 0 12 0 22 0 23 0 12 22 23 25 0 23 0 0 0
P14376 2008 8 0 0 0 0 0 23 30 0 0 0 0 0 0 18 7 5 15 29 0 0 16 0 0 0 0 0 52 21 0 0 0
P14376 2008 9 0 0 0 20 32 23 0 0 18 0 33 40 0 0 0 0 0 15 0 0 0 0 0 0 0 26 0 12 0 0 -999
P14376 2008 10 0 0 7 0 21 0 17 25 0 0 0 0 33 37 24 32 32 26 23 24 0 18 0 20 0 19 31 0 34 31 0
P14376 2008 11 0 27 33 0 20 20 13 9 0 0 22 17 8 0 0 0 0 0 0 0 0 0 0 1 1 3 0 4 0 6 -999
P14376 2008 12 0 3 0 0 0 0 0 0 0 0 30 0 0 0 0 9 0 3 1 0 0 0 0 0 0 4 0 5 6 0 0
P14376 2009 1 0 4 0 0 0 0 0 0 0 0 0 25 39 18 8 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2
P14376 2009 2 0 0 11 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 17 -999 -999 -999
P14376 2009 3 37 66 39 0 0 6 0 0 55 59 33 0 0 0 37 27 0 0 0 0 0 0 0 0 0 42 29 56 0 35 25
P14376 2009 4 15 57 85 25 0 49 48 0 0 7 0 27 53 0 0 0 20 0 0 30 46 40 0 13 0 0 6 0 15 0 -999
P14376 2009 5 0 70 0 0 0 47 0 0 21 0 56 36 0 0 0 0 0 24 0 40 81 98 72 44 0 0 0 20 20 0 0
P14376 2009 6 0 16 17 0 24 29 26 0 0 0 0 0 0 0 0 41 56 0 0 0 0 0 36 0 0 0 0 0 0 0 -999
P14376 2009 7 35 29 0 0 0 33 0 0 0 0 68 0 42 32 0 0 6 0 0 20 0 24 28 0 0 0 0 26 14 0 33
P14376 2009 8 0 0 5 0 16 12 0 0 19 34 0 0 0 0 0 0 0 0 9 0 0 0 27 40 27 23 14 12 0 0 0
P14376 2009 9 0 0 0 0 7 0 0 0 0 0 0 54 34 0 0 0 34 0 30 28 30 0 0 0 0 0 0 0 5 0 -999
P14376 2009 10 0 0 26 18 0 0 0 0 0 0 15 13 12 8 0 0 0 0 60 0 0 12 0 12 0 0 0 0 0 0 0
P14376 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 9 0 0 0 9 0 0 0 32 0 12 0 0 -999
P14376 2009 12 11 0 0 6 0 0 47 71 0 25 35 0 0 0 0 3 0 0 0 25 0 12 0 0 7 23 0 0 27 0 0
P14376 2010 1 0 0 22 0 37 0 0 0 0 0 0 13 17 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22
P14376 2010 2 0 0 5 0 0 0 30 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 0 18 0 2 0 0 -999 -999 -999
P14376 2010 3 0 0 0 0 0 15 24 24 30 27 0 16 6 12 6 0 6 10 22 93 62 0 0 0 0 0 0 0 0 4 0
P14376 2010 4 0 0 16 16 17 0 0 56 0 33 45 46 51 64 0 74 42 24 0 0 0 0 19 6 50 29 0 8 43 48 -999
P14376 2010 5 27 0 0 26 36 30 20 0 0 0 37 54 29 24 0 0 0 0 19 16 0 0 0 24 17 40 55 0 22 22 0
P14376 2010 6 37 0 30 0 0 0 0 0 0 0 22 0 53 41 0 33 0 11 0 17 0 18 0 10 16 21 0 33 40 37 -999
P14376 2010 7 0 0 43 0 0 0 24 0 0 0 28 16 0 0 0 0 25 0 0 0 0 35 0 25 0 0 0 22 0 0 0
P14376 2010 8 0 41 22 0 0 0 0 25 22 0 40 30 25 14 19 0 24 31 0 14 0 0 0 23 0 0 13 0 0 0 17
P14376 2010 9 0 0 0 0 0 0 0 0 21 0 85 0 58 55 0 0 0 0 16 0 14 0 0 37 28 30 0 0 0 0 -999
P14376 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 17 0 9 0 0 32 47 0 24 0 0 0 0 0 0 0
P14376 2010 11 0 1 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14376 2010 12 0 17 10 0 0 0 0 0 0 0 1 5 14 39 0 0 0 0 5 0 2 0 3 0 0 0 0 0 0 0 0
P14376 2011 1 0 0 0 5 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 21 0 0 0 0 0 0 0
P14376 2011 2 0 3 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 21 0 0 0 0 33 -999 -999 -999
P14376 2011 3 38 0 0 20 0 0 8 4 0 11 0 0 0 0 28 70 104 0 0 16 23 25 0 35 0 0 0 0 0 17 22
P14376 2011 4 0 34 0 27 0 0 9 0 16 0 0 34 48 62 0 0 39 60 34 25 27 0 0 0 0 0 0 0 0 21 -999
P14376 2011 5 18 17 15 16 0 0 0 0 0 54 0 0 0 0 17 0 0 0 0 24 0 0 0 9 18 0 38 0 0 56 0
P14376 2011 6 0 9 0 4 4 0 0 14 24 0 51 0 0 0 0 28 0 0 0 0 16 0 36 34 0 37 43 0 0 26 -999
P14376 2011 7 15 0 0 0 0 0 15 0 0 0 0 0 35 0 0 0 11 0 0 0 0 0 0 0 0 21 0 0 22 42 0
P14376 2011 8 0 0 0 0 0 0 0 0 0 12 0 0 0 15 15 15 11 0 20 19 42 40 0 20 0 0 0 0 0 0 0
P14376 2011 9 0 0 10 0 20 25 0 0 0 60 31 0 0 9 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 13 -999
P14376 2011 10 0 21 24 22 0 0 0 0 0 0 20 26 25 14 0 0 0 0 0 0 11 0 25 22 0 0 0 0 0 40 0
P14376 2011 11 0 0 0 10 0 0 93 75 28 0 15 34 28 0 0 14 22 0 0 0 0 0 81 62 0 0 12 0 0 3 -999
P14376 2011 12 0 8 0 46 21 19 9 0 3 0 0 0 0 3 0 10 0 0 29 31 0 10 14 0 7 24 15 0 0 0 0
P14376 2012 1 0 37 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 34 0 5 0 0 10 0 0 0 0 0
P14376 2012 2 0 0 36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 3 10 33 0 0 -999 -999 -999
P14376 2012 3 0 44 0 57 37 0 0 0 0 0 0 0 0 0 0 0 0 34 0 27 39 26 14 16 0 0 0 0 11 12 0
P14376 2012 4 0 12 0 0 0 0 0 0 0 0 8 22 51 0 52 0 35 40 33 20 0 0 0 0 52 0 55 73 0 0 -999
P14376 2012 5 36 33 0 0 0 0 0 84 40 30 0 20 33 26 0 21 0 0 0 18 17 18 23 0 33 52 0 26 0 0 4
P14376 2012 6 0 0 6 0 0 0 0 22 45 41 29 0 31 42 45 0 0 0 0 18 0 21 0 0 0 0 0 20 0 0 -999
P14376 2012 7 0 0 0 0 0 0 0 0 36 31 34 0 0 0 0 14 31 83 63 29 0 0 0 44 40 0 0 0 0 0 30
P14376 2012 8 0 0 0 0 0 23 16 0 9 0 28 0 0 0 0 0 31 27 18 0 0 0 0 0 0 0 0 0 20 0 0
P14376 2012 9 0 0 0 0 20 0 0 33 0 10 0 0 0 17 0 9 0 0 0 0 0 0 0 15 0 0 19 14 22 34 -999
P14376 2012 10 0 0 12 0 0 0 0 0 0 0 45 0 0 0 8 0 0 0 14 0 0 0 41 13 13 0 21 0 10 0 0
P14376 2012 11 0 13 33 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 47 0 16 6 0 0 0 0 0 27 0 -999
P14376 2012 12 39 31 0 0 0 28 79 36 11 0 0 0 11 42 0 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P14376 2013 1 64 0 0 18 0 0 0 0 8 0 0 0 0 0 0 1 0 0 11 0 0 0 0 4 0 0 0 0 5 0 8
P14376 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 41 22 0 8 15 22 0 0 20 0 0 20 0 0 0 -999 -999 -999
P14376 2013 3 0 0 0 0 0 0 0 38 37 0 35 33 40 36 0 0 0 0 18 0 0 37 67 0 14 22 0 35 101 98 77
P14376 2013 4 0 40 0 10 0 0 22 0 1 0 0 0 0 0 16 24 23 12 0 0 0 26 0 0 52 49 14 10 13 0 -999
P14376 2013 5 0 16 0 17 0 15 0 39 46 0 41 0 0 13 0 51 0 38 20 23 0 0 0 0 0 0 2 0 0 22 0
P14376 2013 6 28 37 42 20 0 17 25 38 58 0 36 44 41 31 0 0 0 0 23 0 7 0 0 0 15 0 109 0 0 0 -999
P14376 2013 7 0 0 18 0 17 31 0 66 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 28 0 22 19 0 0 24 29
P14376 2013 8 0 0 0 57 68 0 0 42 34 0 25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 12 0 26 0
P14376 2013 9 22 26 0 0 0 0 0 0 0 0 22 0 0 0 0 0 13 0 0 0 0 63 0 0 0 4 0 0 0 0 -999
P14376 2013 10 0 0 0 0 0 0 0 0 16 0 0 24 21 0 0 0 27 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P14376 2013 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 40 120 99 0 0 33 44 39 0 29 41 13 0 -999
P14376 2013 12 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 21 23 0 0
P14376 2014 1 0 0 0 0 9 12 0 6 22 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 21 0 100 87 0
P14376 2014 2 0 0 0 11 0 11 15 38 0 14 0 3 0 4 0 0 0 5 24 0 0 5 5 0 0 0 0 45 -999 -999 -999
