precip	MIROC5	RCP60	REGRESION	decimas	1
P13135	41.553	-2.659	182	geo	2006	2100	-1
P13135 2006 1 0 0 0 0 0 10 0 7 9 6 13 45 111 49 28 64 47 55 31 0 7 6 18 0 0 0 0 0 21 23 10
P13135 2006 2 0 28 0 0 7 0 0 0 0 0 0 0 23 0 25 23 19 12 20 30 23 14 0 9 8 0 0 12 -999 -999 -999
P13135 2006 3 27 0 0 71 72 60 70 65 46 0 40 35 27 0 0 39 67 69 57 30 38 0 26 23 24 25 27 31 45 34 48
P13135 2006 4 27 29 0 0 0 0 0 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 27 0 0 33 26 -999
P13135 2006 5 24 25 20 26 25 38 0 0 0 10 0 15 0 26 0 12 0 16 16 21 0 0 0 0 0 0 12 0 0 19 0
P13135 2006 6 0 0 12 0 0 12 0 0 0 0 0 0 22 13 13 15 0 0 0 14 0 0 12 17 0 0 0 20 0 0 -999
P13135 2006 7 0 0 15 0 0 0 0 26 0 5 0 0 22 0 22 0 0 0 16 0 0 0 0 0 23 0 15 0 15 0 28
P13135 2006 8 0 0 0 0 0 0 0 0 0 0 14 0 16 0 22 13 0 0 12 21 21 0 0 0 19 0 11 0 15 23 22
P13135 2006 9 0 15 0 0 0 0 0 0 21 0 0 0 0 0 0 0 26 0 0 14 0 0 0 0 13 0 0 12 0 14 -999
P13135 2006 10 0 0 0 10 0 7 0 10 0 0 0 0 19 22 23 0 0 0 0 12 0 0 8 0 18 18 11 0 0 0 0
P13135 2006 11 0 0 6 0 0 0 0 21 0 6 0 0 0 0 0 0 0 5 0 10 0 18 0 0 0 0 4 0 3 0 -999
P13135 2006 12 0 0 0 0 0 0 0 26 25 18 0 19 22 20 0 54 0 0 0 5 14 30 59 39 33 30 20 0 18 17 0
P13135 2007 1 11 13 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 0 18 0 0 0 0 0 19 0 12 0 27 0 14
P13135 2007 2 9 0 27 30 0 0 0 51 107 86 28 0 13 0 0 0 12 24 19 18 0 18 26 22 20 20 21 25 -999 -999 -999
P13135 2007 3 0 18 19 0 0 25 0 11 0 8 17 43 42 57 37 16 18 14 11 22 0 22 9 0 0 8 0 6 0 0 0
P13135 2007 4 0 0 0 13 12 21 9 0 0 0 11 0 39 18 0 14 20 32 0 26 0 24 29 30 0 0 0 0 0 0 -999
P13135 2007 5 0 0 11 0 40 0 0 0 0 0 22 27 27 27 21 0 0 22 25 17 0 0 0 5 0 0 0 0 8 0 0
P13135 2007 6 0 19 16 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 25 0 0 17 25 21 25 23 -999
P13135 2007 7 0 0 0 28 0 0 0 0 0 31 0 29 0 0 0 23 32 0 0 0 0 21 12 0 0 0 28 0 17 13 14
P13135 2007 8 0 0 15 0 0 0 0 0 0 18 0 0 23 0 0 0 0 18 0 24 21 0 0 0 0 0 0 21 0 16 0
P13135 2007 9 0 0 0 0 0 0 0 6 0 15 13 0 0 16 28 22 0 0 6 0 0 0 0 0 0 12 0 0 0 0 -999
P13135 2007 10 0 0 14 0 0 0 0 0 19 23 25 23 34 35 15 0 0 29 0 8 16 32 32 36 17 0 25 0 10 0 13
