precip	MIROC5	RCP60	REGRESION	decimas	1
P14833	42.040	-2.230	182	geo	2006	2100	-1
P14833 2006 1 0 5 0 6 0 0 0 0 6 8 14 36 0 75 29 47 47 58 36 0 14 8 18 11 7 0 0 0 20 22 14
P14833 2006 2 0 0 0 0 0 4 0 0 0 6 0 13 0 29 37 0 29 20 23 43 43 25 20 20 18 11 0 18 -999 -999 -999
P14833 2006 3 31 48 51 75 81 60 0 76 0 0 40 44 37 28 25 33 48 65 61 36 0 29 27 27 0 26 29 0 46 0 55
P14833 2006 4 46 0 25 27 21 0 13 28 25 0 0 7 7 0 0 11 14 0 0 0 9 9 10 0 0 24 38 56 55 41 -999
P14833 2006 5 33 32 0 27 29 36 28 14 10 12 13 18 25 30 21 0 16 22 0 26 0 0 0 0 0 0 10 0 0 0 0
P14833 2006 6 0 0 0 0 14 11 0 0 0 0 0 0 0 13 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 -999
P14833 2006 7 24 0 18 0 0 22 0 24 0 11 0 0 0 0 0 0 11 0 0 0 0 0 19 0 0 0 20 11 13 0 0
P14833 2006 8 0 0 0 0 0 0 0 15 0 12 14 11 0 0 0 0 0 0 0 20 24 0 0 0 24 23 15 0 0 0 20
P14833 2006 9 0 0 13 15 20 0 0 0 0 0 19 13 14 12 0 0 0 25 23 0 17 0 0 22 0 0 11 0 17 21 -999
P14833 2006 10 0 10 0 0 0 0 5 0 0 0 0 15 17 21 23 24 15 0 11 0 0 15 0 0 0 19 16 17 0 20 0
P14833 2006 11 0 14 7 5 0 0 0 0 0 0 4 0 0 0 5 6 9 0 0 0 0 32 30 36 24 13 6 0 0 0 -999
P14833 2006 12 0 0 0 0 5 11 0 14 0 14 12 14 20 0 23 37 0 10 0 0 0 20 34 45 0 29 17 13 0 0 11
P14833 2007 1 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 6 37 26 0 7 12 29 35 0 0 44 52 30 23
P14833 2007 2 14 17 41 62 39 26 25 43 90 87 41 26 20 0 0 0 0 0 22 0 17 16 16 14 11 12 18 29 -999 -999 -999
P14833 2007 3 0 20 19 0 26 32 0 12 14 13 23 68 69 63 47 22 18 17 11 15 0 20 14 0 10 11 13 11 9 14 9
P14833 2007 4 6 5 0 0 23 32 23 14 10 6 0 0 0 29 13 11 0 0 33 30 34 40 39 41 27 30 22 12 7 0 -999
P14833 2007 5 5 0 9 0 0 24 16 0 12 0 0 0 29 0 24 20 17 20 0 21 0 8 0 0 0 0 6 0 0 14 18
P14833 2007 6 22 23 22 23 23 20 20 17 0 0 13 0 0 26 0 0 0 15 15 15 13 0 0 0 0 0 0 24 0 0 -999
P14833 2007 7 19 0 20 25 0 17 20 0 20 34 31 28 22 14 0 0 0 0 24 0 0 19 0 0 0 0 0 0 0 0 0
