precip	MIROC5	RCP60	REGRESION	decimas	1
P14653	42.000	-2.569	182	geo	2006	2100	-1
P14653 2006 1 0 0 0 0 0 0 0 0 0 10 19 58 0 92 48 83 67 80 48 34 19 13 29 20 12 13 0 0 27 32 18
P14653 2006 2 0 30 28 0 0 0 0 0 2 0 10 21 33 43 46 51 39 27 34 57 50 34 29 23 20 13 19 29 -999 -999 -999
P14653 2006 3 43 64 69 100 105 84 102 99 75 43 0 53 44 36 34 50 79 93 79 45 53 41 40 36 35 0 0 38 61 55 72
P14653 2006 4 51 41 31 34 24 21 15 0 28 7 5 7 8 0 11 0 0 0 13 0 7 8 10 14 0 0 49 62 53 0 -999
P14653 2006 5 38 42 35 39 36 48 30 16 11 11 0 21 29 33 26 18 0 27 27 36 21 0 0 12 0 0 12 19 0 18 0
P14653 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 11 11 0 0 15 0 12 11 0 0 0 17 17 20 20 0 0 -999
P14653 2006 7 22 17 15 14 0 22 0 0 0 6 0 0 18 0 0 0 0 0 0 20 0 0 0 12 0 0 0 7 11 0 0
P14653 2006 8 0 0 0 0 0 0 17 12 0 0 10 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 12 0 0 0
P14653 2006 9 0 0 0 14 19 12 0 9 0 22 0 10 0 0 0 17 19 25 0 16 0 0 19 0 18 0 14 0 17 24 -999
P14653 2006 10 14 5 4 0 7 0 0 0 0 16 0 0 0 24 26 25 14 0 0 0 0 17 0 0 18 24 17 0 32 20 14
P14653 2006 11 15 16 0 0 8 0 0 21 0 0 0 2 3 4 0 0 0 0 7 15 26 40 42 52 31 19 0 5 3 0 -999
P14653 2006 12 0 0 0 0 0 0 28 0 0 0 0 24 30 29 39 61 27 9 0 8 0 0 73 61 46 40 24 0 18 19 15
P14653 2007 1 0 16 12 0 3 0 0 0 0 0 2 0 0 0 0 0 1 0 43 0 0 0 13 35 48 45 38 62 66 45 34
P14653 2007 2 24 29 54 71 44 31 39 79 147 127 0 34 27 25 25 0 0 34 0 25 0 0 32 0 0 25 0 37 -999 -999 -999
P14653 2007 3 0 0 28 0 0 0 25 19 22 18 33 87 0 100 71 33 30 24 0 27 21 30 16 10 0 13 0 13 10 13 9
P14653 2007 4 4 0 0 0 0 43 26 17 0 7 13 0 50 32 0 0 0 0 47 39 40 0 48 53 30 33 20 10 0 6 -999
P14653 2007 5 4 4 0 21 41 28 0 11 0 20 0 0 31 39 32 27 22 0 0 0 0 5 0 0 7 5 0 0 0 0 0
P14653 2007 6 28 0 22 23 25 0 0 13 8 10 0 14 0 24 14 0 10 10 12 0 11 13 0 0 0 0 0 22 25 0 -999
P14653 2007 7 19 19 0 0 19 0 0 12 18 32 29 28 0 11 9 0 27 23 0 21 0 16 0 0 0 0 19 0 15 0 0
P14653 2007 8 0 0 0 0 9 0 0 0 0 0 0 15 18 0 0 0 14 16 0 25 24 14 4 0 0 0 21 21 0 18 0
P14653 2007 9 10 7 6 0 7 10 0 0 0 0 10 0 0 14 22 21 0 6 0 0 7 9 10 13 12 0 0 0 0 0 -999
P14653 2007 10 0 0 12 12 0 0 0 0 0 23 28 29 41 48 21 0 0 0 0 9 0 34 41 44 24 12 29 0 14 14 18
P14653 2007 11 26 20 31 0 0 20 21 11 0 0 17 24 0 18 14 0 6 4 0 2 0 0 14 28 24 19 18 26 27 23 -999
P14653 2007 12 0 0 14 0 19 22 23 0 0 10 18 19 11 8 11 0 26 0 18 0 8 0 0 11 14 0 18 30 17 17 28
P14653 2008 1 45 52 62 66 38 8 0 0 5 0 0 9 10 0 27 0 0 0 22 33 61 0 39 21 25 49 62 47 0 44 53
P14653 2008 2 85 56 0 41 32 42 35 51 30 34 54 43 22 19 30 48 20 37 42 37 19 0 0 0 0 35 27 0 -999 -999 -999
P14653 2008 3 30 16 11 0 0 0 3 0 4 0 0 16 17 0 9 0 0 2 0 0 0 0 0 0 0 18 18 6 5 6 6
P14653 2008 4 8 0 20 28 0 22 0 7 0 0 0 0 0 0 34 42 43 31 19 16 14 0 6 0 10 8 0 11 20 29 -999
P14653 2008 5 0 0 12 13 26 32 27 20 21 0 51 29 24 0 29 28 0 0 25 45 49 0 41 30 0 19 18 0 11 0 21
P14653 2008 6 19 15 0 0 0 24 0 0 0 0 0 0 22 36 0 0 9 0 11 0 10 0 0 0 0 0 0 0 21 16 -999
P14653 2008 7 11 5 0 0 11 0 0 22 27 0 0 14 0 0 20 0 0 0 0 0 0 0 16 18 14 0 0 13 0 0 0
P14653 2008 8 0 0 0 7 13 0 0 0 0 21 0 0 0 0 0 11 12 14 7 6 0 0 0 7 10 0 22 14 14 9 7
P14653 2008 9 0 0 0 0 0 0 10 0 14 0 0 25 17 0 21 9 0 0 0 0 11 12 0 19 21 20 12 17 37 36 -999
P14653 2008 10 33 25 0 0 0 8 20 33 25 15 33 45 0 0 0 0 0 0 11 0 0 14 12 0 19 36 56 46 41 32 21
P14653 2008 11 26 19 42 0 11 8 0 12 25 25 36 19 12 6 3 4 9 26 14 9 0 0 0 0 3 0 3 3 0 5 -999
P14653 2008 12 4 4 3 0 6 9 6 0 16 48 52 27 37 0 17 9 15 20 11 7 0 0 6 8 17 33 31 21 0 0 4
P14653 2009 1 5 2 4 12 20 29 11 0 11 15 17 36 39 34 29 19 8 2 0 1 0 0 0 2 4 6 0 4 4 0 4
