precip	MIROC5	RCP60	REGRESION	decimas	1
P12946	41.540	-4.464	182	geo	2006	2100	-1
P12946 2006 1 0 7 0 0 0 13 0 0 8 6 15 53 114 0 36 65 48 49 0 0 5 0 18 0 0 0 12 0 22 24 8
P12946 2006 2 13 0 28 18 0 0 0 0 0 0 7 17 0 21 21 17 15 9 21 21 13 10 8 0 5 4 6 0 -999 -999 -999
P12946 2006 3 26 41 54 71 64 65 65 59 40 30 40 0 0 20 23 42 71 69 58 33 37 28 28 23 25 28 28 35 42 33 35
P12946 2006 4 23 31 25 26 0 10 0 0 0 1 0 0 10 0 0 13 0 0 0 0 0 0 8 14 21 28 41 33 20 0 -999
P12946 2006 5 19 22 18 27 23 36 18 0 0 8 0 0 21 0 0 0 0 0 16 17 0 0 0 0 0 0 0 19 0 0 0
P12946 2006 6 0 0 0 0 0 0 0 0 14 0 13 0 20 0 0 0 0 0 13 0 0 0 0 0 0 19 21 17 0 0 -999
P12946 2006 7 19 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0
P12946 2006 8 0 12 0 0 0 0 0 0 11 13 0 13 0 0 0 0 0 0 0 19 0 0 0 0 16 13 0 0 14 23 17
P12946 2006 9 0 0 0 0 19 10 0 0 0 0 0 0 11 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P12946 2006 10 4 0 0 0 0 0 0 11 14 0 0 15 0 0 20 16 0 0 11 0 0 13 0 10 0 18 11 0 15 0 0
P12946 2006 11 17 0 0 0 0 12 28 0 0 0 0 0 0 4 0 0 0 0 0 11 0 14 0 0 12 8 0 0 0 0 -999
P12946 2006 12 0 0 0 0 0 0 13 35 0 0 18 0 0 20 41 57 13 0 0 0 0 35 66 33 35 33 23 0 26 21 0
P12946 2007 1 13 16 10 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 8 11 0 9 16 17 15 11
