precip	MIROC5	RCP60	REGRESION	decimas	1
P12780	41.495	-4.865	182	geo	2006	2100	-1
P12780 2006 1 0 7 0 7 0 14 0 0 0 0 15 54 105 25 37 60 45 44 0 0 5 0 0 0 9 0 0 0 22 0 0
P12780 2006 2 0 42 27 19 0 0 0 0 0 0 0 16 0 18 18 14 13 8 19 17 10 8 0 0 4 3 0 9 -999 -999 -999
P12780 2006 3 24 38 53 66 57 62 59 54 35 29 37 25 22 0 22 42 70 66 53 32 35 28 27 22 24 27 0 0 39 31 30
P12780 2006 4 20 30 0 25 16 0 0 0 0 0 0 6 0 9 10 0 0 0 0 0 0 0 0 14 20 26 37 27 16 17 -999
P12780 2006 5 16 0 17 25 22 0 16 0 0 0 0 0 20 0 15 11 0 10 16 15 6 0 0 0 0 0 10 18 0 0 0
P12780 2006 6 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0 20 0 0 0 -999
P12780 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12780 2006 8 0 0 11 0 0 0 0 0 0 13 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 21 0
P12780 2006 9 0 0 0 19 18 0 0 0 19 13 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 7 0 11 0 8 -999
P12780 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 11 0 11 0 18 12 0 11 0 18 0 20 13 0 0
P12780 2006 11 0 0 0 0 10 0 0 0 12 8 0 0 0 0 0 0 0 0 0 11 11 0 15 0 0 7 0 6 0 0 -999
P12780 2006 12 0 0 0 0 0 0 0 0 43 22 0 0 0 19 43 53 11 0 0 0 0 35 64 30 34 32 0 22 29 22 13
P12780 2007 1 13 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 9 7 13 13 13 9
P12780 2007 2 0 10 0 13 7 0 16 49 94 58 20 14 9 8 9 0 11 21 0 0 19 0 0 23 30 27 0 19 -999 -999 -999
P12780 2007 3 0 18 18 32 37 18 0 0 0 7 0 22 28 48 24 13 19 14 0 26 16 0 3 0 5 0 8 4 0 0 0
P12780 2007 4 0 0 0 0 0 14 0 0 0 0 0 27 36 11 0 16 24 34 33 24 17 13 22 19 0 9 0 0 0 0 -999
P12780 2007 5 0 0 0 0 39 0 0 10 0 21 0 20 0 18 17 0 12 20 20 0 0 0 0 0 8 0 0 0 0 0 0
P12780 2007 6 0 0 0 13 15 0 13 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 -999
P12780 2007 7 13 0 0 0 0 0 0 0 0 0 23 24 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 12 0 0
P12780 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 17 0 0 0 0 0 0 15 0 0 0
P12780 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0 0 -999
P12780 2007 10 0 0 0 10 0 0 0 0 16 18 0 18 31 31 0 0 24 0 0 0 0 33 38 32 0 0 26 0 10 7 0
P12780 2007 11 0 0 10 0 0 0 6 0 0 0 0 32 17 24 0 0 5 2 0 0 0 0 0 6 3 6 0 0 0 0 -999
P12780 2007 12 0 0 0 8 0 0 8 5 0 2 0 2 0 3 0 0 18 17 0 0 0 0 8 10 13 9 12 8 2 0 6
P12780 2008 1 0 0 20 23 9 0 0 1 4 0 0 6 9 13 0 0 0 5 0 0 40 40 0 0 0 50 46 29 26 35 50
P12780 2008 2 75 35 55 33 27 41 28 44 21 24 35 12 10 0 29 27 0 35 19 0 0 7 0 0 0 17 0 11 -999 -999 -999
P12780 2008 3 0 0 9 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0
P12780 2008 4 0 0 0 14 14 0 0 0 0 0 0 10 0 20 0 30 22 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12780 2008 5 0 0 0 0 0 0 7 6 11 0 33 17 0 0 15 0 0 0 0 26 0 20 30 11 0 0 0 0 0 0 0
P12780 2008 6 0 0 0 0 13 19 0 0 22 0 0 0 0 28 12 0 0 17 0 0 0 0 0 0 10 0 19 0 17 0 -999
P12780 2008 7 0 0 0 0 0 0 0 26 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P12780 2008 8 24 14 0 0 15 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 13 0 0 0 14 0 0 0 0 0
P12780 2008 9 0 11 0 0 0 9 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 19 0 14 0 20 29 0 -999
P12780 2008 10 23 0 0 0 0 0 0 12 0 0 28 30 25 0 0 0 0 0 15 17 0 17 20 19 15 29 29 18 16 8 0
P12780 2008 11 0 5 21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12780 2008 12 0 0 0 0 0 0 4 3 7 16 16 6 9 9 0 0 6 0 0 4 0 8 7 0 20 20 0 0 0 0 0
P12780 2009 1 0 0 1 0 0 6 0 4 5 3 0 7 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12780 2009 2 4 0 0 6 5 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 3 13 -999 -999 -999
P12780 2009 3 27 0 26 0 11 8 10 27 0 0 0 6 0 12 16 21 42 37 28 19 0 0 25 20 0 37 29 45 42 34 16
P12780 2009 4 0 15 0 10 0 20 0 0 6 6 0 0 0 13 11 7 0 0 10 13 0 0 0 6 6 0 0 0 23 32 -999
P12780 2009 5 19 20 18 0 0 19 11 9 0 11 10 6 0 0 0 0 0 0 0 0 0 0 16 0 12 9 6 0 12 0 0
P12780 2009 6 11 0 0 0 15 16 0 0 0 10 0 0 0 0 0 0 11 7 0 0 8 0 0 0 0 0 13 0 0 0 -999
P12780 2009 7 0 0 0 0 0 0 0 0 0 0 18 20 19 11 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0
P12780 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0
P12780 2009 9 25 17 5 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 -999
P12780 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 15 11 9 10 7 16 30 0 0 0 0 8 8 0
P12780 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16 7 0 0 0 14 0 -999
P12780 2009 12 16 23 30 17 44 33 34 18 0 0 0 11 14 0 9 0 14 28 25 0 0 0 18 19 25 29 35 25 0 11 0
P12780 2010 1 15 0 25 48 32 0 0 6 0 0 0 0 11 0 0 0 11 0 0 15 6 0 0 0 0 0 0 6 8 12 0
P12780 2010 2 0 0 0 0 10 0 0 4 0 2 0 0 0 0 0 0 2 0 0 4 3 5 0 7 3 0 0 5 -999 -999 -999
P12780 2010 3 5 0 0 0 0 0 0 0 29 25 15 0 0 0 0 0 0 16 32 15 0 0 0 1 0 0 0 0 0 0 0
P12780 2010 4 0 0 22 0 0 18 19 0 0 22 0 0 11 15 31 0 0 6 0 0 14 12 8 0 14 0 0 10 17 13 -999
P12780 2010 5 9 0 0 18 16 0 0 0 5 7 0 0 0 9 0 17 13 0 0 0 0 0 0 0 0 0 22 13 13 0 0
P12780 2010 6 9 15 15 0 10 0 0 0 0 0 7 0 22 15 0 25 10 0 0 0 0 0 0 11 0 0 0 0 16 18 -999
P12780 2010 7 0 21 6 0 0 15 0 0 16 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12780 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12780 2010 9 0 0 25 0 0 7 10 0 0 11 0 0 13 0 14 0 7 0 0 13 0 0 0 0 0 13 0 0 0 8 -999
P12780 2010 10 0 0 0 0 0 0 0 0 0 0 35 0 38 25 17 11 10 13 18 0 14 0 10 0 11 7 0 0 0 9 0
P12780 2010 11 0 0 0 0 7 0 0 0 0 7 0 0 4 0 0 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12780 2010 12 0 0 0 8 8 0 0 0 7 0 0 13 23 17 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0
P12780 2011 1 0 0 7 10 13 0 0 0 0 0 6 6 0 9 14 0 0 0 0 0 6 15 29 0 15 0 0 3 0 3 0
P12780 2011 2 9 0 0 21 0 29 22 12 5 0 0 14 10 0 13 0 0 0 0 0 0 22 14 0 0 0 11 22 -999 -999 -999
P12780 2011 3 22 15 11 0 0 0 0 0 0 0 0 0 0 13 21 37 27 18 13 17 16 0 43 88 30 12 25 0 9 0 10
P12780 2011 4 16 0 18 12 0 0 0 13 0 0 0 13 13 0 0 0 0 21 16 0 18 11 7 0 0 0 0 0 0 0 -999
P12780 2011 5 0 12 8 5 4 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 28 11 8 0 0 15 0 0 8 0 0
