precip	MIROC5	RCP60	REGRESION	decimas	1
P14419	41.998	-6.605	182	geo	2006	2100	-1
P14419 2006 1 0 12 0 10 0 0 0 0 19 16 56 201 286 43 199 188 149 108 47 19 8 0 0 0 27 49 46 41 68 57 0
P14419 2006 2 57 140 62 64 28 23 24 0 0 2 0 31 29 25 0 27 30 19 65 28 0 0 0 8 0 5 0 0 -999 -999 -999
P14419 2006 3 0 114 186 214 167 206 168 140 88 69 60 39 41 44 56 138 209 210 162 111 113 104 91 69 81 0 94 121 108 97 51
P14419 2006 4 54 108 72 72 43 16 0 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 39 50 0 0 0 -999
P14419 2006 5 0 0 44 69 56 70 31 21 14 14 0 0 55 0 41 32 0 21 52 31 9 0 0 0 0 0 0 24 29 0 0
P14419 2006 6 0 0 0 0 0 0 9 0 0 0 0 0 22 0 0 0 0 0 8 0 0 0 0 0 0 0 0 19 0 0 -999
P14419 2006 7 0 0 11 0 13 0 20 19 10 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0
P14419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 26 0 10 0 0 0 19
P14419 2006 9 0 0 0 0 0 0 0 0 21 0 6 15 19 18 0 34 27 24 12 31 0 23 0 0 7 0 12 19 25 0 -999
P14419 2006 10 1 0 0 0 24 23 0 0 0 0 11 0 21 0 0 17 17 0 0 17 39 27 0 23 51 52 0 65 27 37 40
P14419 2006 11 45 0 0 0 18 25 72 32 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 26 0 0 8 10 4 0 -999
P14419 2006 12 0 0 0 0 0 0 22 107 135 54 0 32 32 0 153 105 0 6 0 0 38 111 178 93 122 101 67 77 127 0 42
P14419 2007 1 0 65 32 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 8 11 9 16 17 24 17
P14419 2007 2 10 21 24 15 0 9 0 125 228 95 43 28 16 0 17 0 21 39 0 33 28 26 0 51 101 0 94 43 -999 -999 -999
P14419 2007 3 0 44 38 77 90 29 0 0 15 0 0 33 63 152 50 38 75 38 0 86 57 0 0 0 0 0 0 5 0 0 1
P14419 2007 4 0 0 0 0 9 27 2 0 0 0 0 48 75 0 0 37 48 76 104 60 20 12 53 34 17 12 0 0 0 0 -999
P14419 2007 5 0 0 0 0 0 0 0 15 25 35 27 28 23 27 33 37 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0
P14419 2007 6 0 0 15 0 16 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 0 19 -999
P14419 2007 7 0 20 0 23 0 0 0 0 32 0 0 0 0 10 0 0 24 0 0 38 0 0 0 0 0 0 0 0 0 0 0
P14419 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3
P14419 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 15 0 13 -999
P14419 2007 10 15 25 0 0 0 11 0 16 0 0 0 43 60 0 39 56 0 116 31 0 0 77 133 89 29 37 70 0 29 10 19
P14419 2007 11 6 0 0 0 15 19 7 0 0 0 124 82 69 84 0 0 0 0 0 4 0 0 0 7 0 0 0 0 5 0 -999
P14419 2007 12 0 0 0 9 6 0 0 0 0 2 6 0 0 0 14 0 0 0 0 0 0 8 0 27 44 28 35 0 0 0 8
P14419 2008 1 18 30 46 53 15 6 0 0 0 0 0 0 11 20 22 0 0 0 41 0 109 98 32 39 0 145 106 53 76 108 154
P14419 2008 2 204 117 197 133 92 121 71 117 75 71 97 24 32 0 118 71 0 108 50 22 0 0 13 0 0 28 0 19 -999 -999 -999
P14419 2008 3 0 0 17 15 0 6 8 0 0 0 0 0 0 0 0 0 4 0 0 0 21 28 10 25 30 22 5 0 0 0 0
P14419 2008 4 0 0 0 16 18 0 0 0 0 0 0 12 0 39 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14419 2008 5 0 0 0 0 0 7 0 6 25 43 89 47 0 51 26 16 0 0 0 35 25 45 65 15 11 13 0 0 0 0 0
P14419 2008 6 11 0 0 0 0 0 0 0 0 25 0 24 22 47 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 -999
P14419 2008 7 0 0 0 0 0 16 21 24 0 0 14 0 16 0 20 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P14419 2008 8 22 10 0 0 11 0 0 0 0 32 23 14 0 16 0 0 0 0 0 0 16 0 0 0 0 13 0 7 0 4 0
P14419 2008 9 14 0 0 0 0 7 10 0 0 0 0 0 0 0 25 0 16 0 0 10 12 0 0 30 48 22 0 49 65 53 -999
P14419 2008 10 71 36 0 18 0 0 0 0 0 16 64 71 59 0 3 0 0 0 23 0 0 0 0 0 45 82 69 41 23 7 46
P14419 2008 11 0 9 31 0 0 0 5 0 5 12 0 4 0 7 0 18 60 85 34 22 0 0 0 0 0 0 0 0 1 0 -999
P14419 2008 12 0 0 0 0 0 0 0 0 10 31 26 6 14 13 0 5 13 13 14 10 0 16 24 33 87 60 45 0 0 0 0
P14419 2009 1 0 0 0 1 0 6 0 0 0 0 0 9 9 11 11 5 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14419 2009 2 0 7 9 11 6 3 1 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 -999 -999 -999
P14419 2009 3 53 67 49 0 20 14 29 66 0 0 0 0 5 22 26 61 147 144 99 60 12 0 69 0 63 74 78 102 122 84 32
P14419 2009 4 25 0 0 18 31 32 10 0 0 9 16 24 24 21 0 0 7 0 25 18 6 0 0 0 0 0 16 27 35 40 -999
P14419 2009 5 29 36 23 34 24 26 21 0 23 0 6 0 0 3 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0
P14419 2009 6 8 8 0 0 0 0 0 0 17 11 0 0 0 0 0 9 0 0 0 7 0 0 10 0 0 0 0 0 0 0 -999
P14419 2009 7 0 0 0 0 13 0 0 7 15 18 0 26 26 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P14419 2009 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14419 2009 9 31 41 4 0 0 0 0 0 35 35 29 18 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P14419 2009 10 0 0 0 0 3 0 0 0 0 0 0 18 19 19 19 24 25 0 10 12 0 0 0 86 0 0 0 0 15 0 0
P14419 2009 11 0 0 7 0 0 7 0 0 13 11 0 0 16 25 37 0 0 0 33 67 19 0 59 0 0 0 0 37 0 57 -999
P14419 2009 12 44 96 75 57 163 96 77 42 39 0 32 30 41 36 24 0 47 95 69 0 27 39 60 67 0 117 88 70 44 40 0
P14419 2010 1 47 43 86 134 32 0 0 11 0 13 9 0 26 10 27 23 35 0 47 46 0 0 0 0 0 8 0 0 0 0 15
P14419 2010 2 0 0 0 0 19 16 0 2 0 0 0 0 0 0 0 0 0 0 6 2 0 4 0 6 0 7 0 0 -999 -999 -999
P14419 2010 3 0 0 0 11 0 0 8 0 0 50 0 0 9 4 6 0 13 0 72 12 4 0 0 0 0 0 0 0 0 0 0
P14419 2010 4 21 0 0 0 0 0 32 57 59 46 24 0 0 35 59 0 4 0 0 24 13 0 0 33 13 0 8 18 28 0 -999
P14419 2010 5 0 0 0 27 0 11 0 0 0 0 11 13 10 8 13 20 21 0 0 0 0 0 0 0 0 35 27 0 21 0 3
P14419 2010 6 0 22 24 14 0 12 16 9 0 0 0 0 0 13 19 29 0 0 1 0 0 0 0 0 0 0 9 0 0 0 -999
P14419 2010 7 28 28 0 0 0 11 17 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 12 0
P14419 2010 8 0 0 0 0 0 0 9 0 0 11 12 0 0 0 0 22 0 0 0 0 0 3 0 0 0 0 10 0 0 0 0
P14419 2010 9 0 0 55 30 0 0 12 29 22 9 0 29 15 7 5 0 0 0 0 0 0 15 0 24 35 0 8 0 0 0 -999
P14419 2010 10 0 0 0 0 0 0 0 0 0 0 109 69 111 69 37 15 16 28 37 14 0 24 0 0 22 10 0 25 34 15 0
P14419 2010 11 0 8 26 15 11 0 0 8 0 0 0 2 0 0 0 8 0 0 0 0 13 0 0 0 11 0 0 0 2 0 -999
P14419 2010 12 0 0 4 9 0 15 0 0 0 0 0 0 79 30 0 11 29 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P14419 2011 1 5 11 17 42 34 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 44 46 28 46 25 26 0 2 5 24
P14419 2011 2 32 17 0 88 113 120 90 0 15 0 0 43 24 21 32 0 0 0 17 0 0 58 27 0 0 10 0 0 -999 -999 -999
P14419 2011 3 0 23 15 0 0 10 0 0 18 19 0 0 23 27 0 0 36 36 22 34 35 75 142 291 56 38 68 138 0 11 0
P14419 2011 4 0 38 31 0 0 0 11 18 0 0 0 0 13 0 11 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 -999
P14419 2011 5 0 23 11 0 0 0 0 10 0 36 16 17 0 0 23 17 0 0 0 40 0 19 0 28 0 0 20 0 0 0 7
P14419 2011 6 18 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 0 14 19 0 20 0 16 0 -999
P14419 2011 7 0 0 15 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 15 25 26 6 0 0 0 0 0 0 0 0
P14419 2011 8 0 0 0 0 0 0 0 0 0 0 0 26 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 28
P14419 2011 9 0 0 0 0 0 0 0 22 35 24 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 7 0 0 -999
P14419 2011 10 0 0 8 0 0 0 0 7 7 0 0 0 22 0 34 21 0 19 0 0 0 0 22 0 0 0 0 14 13 0 16
P14419 2011 11 0 0 13 39 89 104 35 0 4 0 0 0 0 0 0 0 65 23 10 0 25 40 25 9 8 0 14 19 7 7 -999
P14419 2011 12 0 48 34 1 0 0 0 0 4 0 21 30 16 0 29 135 127 100 110 112 88 52 47 32 65 49 60 57 80 65 161
P14419 2012 1 60 15 6 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 7 23 36 19 5
P14419 2012 2 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 1 0 21 58 29 0 0 0 0 0 0 0 15 -999 -999 -999
P14419 2012 3 54 37 0 0 0 0 0 0 1 0 0 0 34 18 25 0 25 20 0 67 80 0 0 0 26 0 0 0 40 18 0
P14419 2012 4 0 0 0 0 0 33 32 31 0 0 5 7 21 76 52 31 21 0 0 0 5 7 0 60 40 26 37 48 44 31 -999
P14419 2012 5 21 23 18 0 0 0 8 0 0 23 0 0 29 54 42 29 28 24 0 6 0 0 0 0 31 24 9 0 6 7 0
P14419 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 0 15 24 0 0 0 0 19 0 0 0 0 0 10 0 0 18 0 -999
P14419 2012 7 12 0 0 0 0 12 0 16 16 0 11 22 0 9 7 10 0 10 0 0 0 5 4 0 0 26 0 0 0 0 0
P14419 2012 8 0 0 0 0 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14419 2012 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 0 -999
P14419 2012 10 0 0 0 0 0 0 0 13 0 55 101 29 0 21 57 59 69 49 62 20 24 25 0 0 0 0 68 36 61 105 35
P14419 2012 11 107 81 60 25 38 46 16 32 28 84 42 4 8 8 9 0 0 90 111 112 49 18 12 0 0 21 24 55 0 0 -999
P14419 2012 12 13 0 0 0 0 115 124 0 30 61 40 21 42 63 59 63 0 21 20 21 66 0 31 66 34 19 9 0 25 0 57
P14419 2013 1 22 0 0 85 36 0 62 30 17 0 19 14 4 0 0 0 5 0 1 0 0 1 0 0 0 0 0 30 55 54 13
P14419 2013 2 0 0 6 8 10 16 16 23 34 0 0 0 0 150 31 15 34 140 149 114 86 129 95 88 0 0 0 0 -999 -999 -999
P14419 2013 3 0 32 0 0 0 0 22 41 34 94 198 181 119 51 80 99 60 66 80 51 32 80 76 63 0 0 21 39 59 78 73
P14419 2013 4 0 12 0 25 0 47 41 16 0 0 0 0 0 0 0 0 9 0 0 0 70 32 0 73 51 9 0 0 0 0 -999
P14419 2013 5 0 0 0 24 0 10 17 0 33 51 44 13 0 0 35 0 38 33 22 0 10 0 0 0 9 0 0 0 6 0 0
P14419 2013 6 14 0 31 0 0 0 0 47 58 60 58 44 27 0 12 0 13 0 19 19 18 0 0 0 18 0 46 80 62 28 -999
P14419 2013 7 0 0 0 10 0 45 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 18 25
P14419 2013 8 0 0 0 0 0 16 0 37 0 0 23 15 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 24 42 64
P14419 2013 9 54 0 0 8 15 19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14419 2013 10 0 0 0 0 2 0 0 14 28 44 0 0 0 0 0 0 22 0 9 7 0 0 0 0 0 0 0 0 0 0 0
P14419 2013 11 0 0 0 1 0 0 3 0 0 11 8 5 4 0 8 0 35 197 226 64 105 252 170 0 48 198 42 32 19 0 -999
P14419 2013 12 27 93 72 36 0 0 0 22 15 0 0 0 0 13 26 17 0 10 0 0 0 65 51 91 75 94 0 24 99 63 34
P14419 2014 1 0 19 12 44 68 67 41 70 0 0 51 44 56 82 59 33 0 0 0 0 0 0 0 0 0 47 97 110 111 69 45
P14419 2014 2 59 66 57 86 73 127 116 85 75 60 0 45 53 17 12 26 0 31 18 10 0 0 0 0 6 0 11 25 -999 -999 -999
