precip	MIROC5	RCP60	REGRESION	decimas	1
P13823	41.696	-1.043	182	geo	2006	2100	-1
P13823 2006 1 0 0 0 0 0 9 0 0 0 0 0 19 40 36 12 19 17 17 25 12 0 0 12 11 0 0 4 0 0 0 0
P13823 2006 2 5 0 19 0 0 0 0 0 0 0 0 0 15 19 24 26 0 0 4 14 22 16 13 0 5 0 0 0 -999 -999 -999
P13823 2006 3 0 17 24 25 26 28 33 39 29 20 35 0 0 19 0 0 30 29 22 12 16 13 0 0 18 0 0 0 24 0 32
P13823 2006 4 0 9 12 15 17 0 0 0 24 0 0 5 0 10 0 0 0 0 12 0 0 0 7 0 0 21 0 0 36 0 -999
P13823 2006 5 0 20 0 16 13 23 0 0 0 0 6 7 15 0 22 0 0 0 0 10 0 0 0 0 0 0 9 0 0 13 0
P13823 2006 6 0 0 0 0 0 0 11 0 0 18 17 0 0 0 14 0 0 0 0 12 0 0 0 14 0 0 0 0 0 23 -999
P13823 2006 7 0 21 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 21 0 0 0 0 0 0 0
P13823 2006 8 0 0 10 0 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 16 13 0 10 0 0 0
P13823 2006 9 0 0 0 16 15 0 10 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0 0 26 0 0 0 0 6 0 -999
P13823 2006 10 6 0 0 0 10 0 0 0 0 0 0 0 18 0 0 22 0 0 0 8 0 0 0 0 0 11 0 0 0 3 0
P13823 2006 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 13 0 15 31 0 0 0 0 0 0 -999
P13823 2006 12 0 0 0 0 0 10 15 15 0 0 18 22 0 0 16 18 17 0 0 0 0 14 26 0 0 0 10 0 0 0 0
P13823 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 0 0 9 8 9 0 0 20 13 0 0 0
P13823 2007 2 0 0 9 0 0 0 14 31 60 42 23 17 17 0 0 0 0 0 0 16 0 0 21 27 0 0 0 0 -999 -999 -999
P13823 2007 3 0 0 0 15 21 20 14 0 11 7 0 25 37 26 19 13 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0
P13823 2007 4 0 4 0 0 0 12 0 0 0 0 0 0 25 0 0 9 0 0 0 0 19 25 22 20 17 17 0 12 0 0 -999
P13823 2007 5 0 0 0 0 0 0 19 12 15 0 0 0 32 30 18 12 0 20 21 21 14 0 0 0 0 0 0 0 0 0 18
P13823 2007 6 0 0 18 0 0 24 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13823 2007 7 0 0 0 30 0 0 0 0 0 24 27 25 0 0 0 16 28 0 0 0 16 0 0 0 0 0 22 0 0 0 0
P13823 2007 8 0 0 15 0 0 0 0 0 0 17 0 0 25 0 0 0 0 0 20 0 20 0 0 0 0 22 0 18 20 0 0
P13823 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 10 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P13823 2007 10 7 0 0 0 7 0 8 0 0 0 20 0 22 0 0 0 0 0 11 0 0 0 0 11 7 0 0 0 0 0 0
P13823 2007 11 0 0 0 0 0 0 0 0 0 9 12 0 8 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13823 2007 12 0 10 0 17 23 24 0 0 0 0 0 2 3 0 5 0 10 0 0 0 5 0 0 0 0 0 4 6 0 0 4
P13823 2008 1 0 8 18 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 7 10 14 14 13 7 8 14 15 16 0 13 16
P13823 2008 2 25 16 13 15 9 0 13 17 0 22 21 18 0 0 0 0 10 21 34 0 0 7 9 0 0 28 27 0 -999 -999 -999
P13823 2008 3 41 0 0 0 0 0 0 0 0 0 0 8 12 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P13823 2008 4 0 0 0 16 22 0 0 0 0 0 0 8 0 20 23 26 21 19 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13823 2008 5 17 0 0 8 15 0 20 0 0 0 26 11 13 21 0 0 16 0 17 0 29 20 21 0 0 15 14 10 0 0 18
P13823 2008 6 17 10 0 0 0 0 0 0 13 16 0 20 17 0 15 0 10 0 0 0 0 0 17 0 12 0 0 0 0 0 -999
P13823 2008 7 0 0 0 0 0 15 19 0 0 22 0 0 18 0 0 0 0 0 0 0 0 14 0 15 16 0 0 0 0 0 0
