precip	MIROC5	RCP60	REGRESION	decimas	1
P1453	37.320	-1.792	182	geo	2006	2100	-1
P1453 2006 1 0 12 21 0 14 17 0 9 0 0 10 0 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 18 0
P1453 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 -999 -999 -999
P1453 2006 3 0 6 0 4 0 0 0 0 0 15 0 0 0 15 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1453 2006 4 0 0 7 0 0 0 0 41 22 0 0 7 0 0 12 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1453 2006 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 9 0 0 0 15 0 0 0 0
P1453 2006 6 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 21 -999
P1453 2006 7 0 0 0 0 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1453 2006 8 0 12 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 0 0
P1453 2006 9 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P1453 2006 10 0 0 0 0 0 0 0 11 0 0 0 0 0 28 31 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1453 2006 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 12 0 0 7 0 10 0 0 0 20 0 0 0 0 0 -999
P1453 2006 12 7 0 0 0 0 0 11 25 31 28 32 29 0 0 16 0 0 0 0 19 25 0 19 0 0 0 0 0 8 0 0
P1453 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 34 24 0 0 0 22 0 0 0 0
P1453 2007 2 0 0 0 0 0 0 0 37 0 0 0 0 0 4 0 0 0 0 0 39 35 22 22 0 0 0 0 0 -999 -999 -999
P1453 2007 3 0 0 16 0 0 0 0 28 25 0 0 0 45 20 20 22 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0
