precip	MIROC5	RCP60	REGRESION	decimas	1
P11315	40.986	-4.212	182	geo	2006	2100	-1
P11315 2006 1 0 7 0 7 7 11 6 8 0 7 0 42 92 42 27 51 42 45 29 0 0 0 19 12 0 10 11 0 19 21 0
P11315 2006 2 0 27 21 0 6 0 0 0 0 0 8 16 20 24 0 22 0 0 17 0 0 14 12 10 8 0 8 12 -999 -999 -999
P11315 2006 3 26 39 46 62 60 55 60 58 42 29 39 33 27 0 0 35 57 59 50 0 33 25 25 21 22 0 24 0 37 30 40
P11315 2006 4 25 26 23 24 16 13 0 24 0 0 0 6 9 0 10 12 15 0 0 0 4 0 0 0 18 26 0 39 30 25 -999
P11315 2006 5 0 23 19 0 23 33 20 12 9 9 0 14 0 22 15 0 0 0 0 18 10 0 0 0 0 0 0 0 20 0 0
P11315 2006 6 0 0 0 0 14 12 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 17 19 0 0 16 16 23 -999
P11315 2006 7 0 0 0 0 0 20 0 0 0 7 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11315 2006 8 19 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 20 17
P11315 2006 9 11 0 0 0 0 0 0 0 20 18 0 0 0 0 0 19 20 0 0 13 13 0 17 0 12 0 0 11 0 0 -999
P11315 2006 10 0 0 0 0 9 0 0 0 0 0 0 16 20 0 0 0 0 0 0 12 0 0 0 0 16 0 0 16 17 12 0
P11315 2006 11 0 12 0 10 0 0 20 19 0 0 0 3 0 0 0 0 0 0 4 9 0 18 19 29 15 9 0 0 3 0 -999
P11315 2006 12 0 0 3 0 0 0 14 26 27 0 17 18 20 19 31 45 17 6 0 0 0 26 47 0 30 27 19 16 18 15 0
P11315 2007 1 0 13 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 13 0 0 0 0 18 0 13 0 24 0 0
P11315 2007 2 9 0 22 26 16 0 19 46 91 71 25 0 0 0 12 8 13 0 19 19 20 19 26 19 20 19 21 22 -999 -999 -999
P11315 2007 3 0 0 20 27 32 24 16 0 13 10 17 37 41 48 30 15 16 0 0 0 0 17 0 6 0 0 0 0 0 0 0
P11315 2007 4 4 0 0 0 0 18 9 6 6 0 12 23 33 17 11 14 0 0 30 24 23 23 27 25 17 16 0 0 0 0 -999
P11315 2007 5 0 5 0 18 0 19 0 11 0 19 0 0 0 0 18 0 14 0 0 15 0 0 0 0 0 6 0 0 0 12 0
P11315 2007 6 22 0 0 17 19 20 0 11 7 0 0 0 27 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 -999
P11315 2007 7 0 16 18 24 0 0 0 0 0 24 25 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P11315 2007 8 0 0 13 0 0 14 0 0 0 0 0 0 0 0 0 13 0 17 0 0 19 9 0 0 0 18 19 18 18 0 0
P11315 2007 9 8 0 0 0 0 0 0 0 0 0 13 0 12 0 25 16 0 7 0 0 0 0 0 0 13 0 0 0 0 0 -999
P11315 2007 10 0 0 0 11 0 0 0 0 0 0 19 0 29 29 0 0 0 26 11 0 16 27 29 30 0 11 0 0 0 0 11
P11315 2007 11 0 0 17 0 0 0 0 7 13 0 0 0 12 0 10 0 5 0 0 0 0 0 0 10 8 9 11 13 0 13 -999
P11315 2007 12 8 0 0 12 0 0 14 8 0 0 0 0 4 5 0 13 21 19 13 7 0 5 7 8 10 0 11 13 0 0 0
P11315 2008 1 0 20 26 0 0 3 0 0 4 5 0 7 8 14 17 15 13 0 0 21 39 40 21 12 19 38 43 31 23 31 40
P11315 2008 2 61 33 39 26 0 30 25 37 18 0 32 19 10 0 21 27 15 30 0 0 0 9 9 9 11 17 16 16 -999 -999 -999
P11315 2008 3 0 0 0 0 0 0 0 0 5 8 0 0 16 12 7 5 0 0 4 0 7 0 0 6 0 0 8 0 0 4 0
P11315 2008 4 0 6 13 18 17 0 6 0 0 0 0 0 17 19 27 28 26 19 0 11 0 9 0 7 0 0 0 10 17 0 -999
P11315 2008 5 0 0 6 0 0 0 13 10 0 22 32 17 16 23 0 17 0 10 20 0 0 22 27 16 0 13 12 10 0 0 0
P11315 2008 6 0 11 13 0 0 0 0 0 0 0 16 0 0 27 0 0 11 16 0 0 12 0 0 0 0 0 0 0 0 12 -999
P11315 2008 7 0 0 0 0 0 17 0 26 0 0 0 0 0 26 21 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 24
P11315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 11 0 15 0 0 0 0
P11315 2008 9 0 0 0 14 0 0 0 13 14 16 0 0 0 21 0 0 0 13 14 14 13 0 19 19 0 0 0 0 27 24 -999
P11315 2008 10 21 0 12 0 0 0 16 19 0 13 27 29 24 17 0 0 9 12 14 15 15 0 0 0 0 25 30 22 0 0 13
P11315 2008 11 16 9 26 0 0 4 0 0 11 0 23 0 0 6 0 0 0 19 0 0 0 0 8 0 0 3 0 3 0 0 -999
P11315 2008 12 0 0 2 0 0 4 4 4 8 20 23 11 0 16 0 0 0 8 0 0 0 0 0 0 13 0 16 0 9 0 0
P11315 2009 1 2 0 0 6 0 12 0 6 6 0 0 12 13 12 12 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P11315 2009 2 6 10 10 10 0 7 0 5 3 6 9 0 0 5 0 2 2 0 0 0 5 0 0 6 0 0 8 0 -999 -999 -999
P11315 2009 3 41 38 0 18 14 13 13 26 32 17 0 0 0 0 25 26 39 34 25 19 0 8 0 20 20 36 30 45 42 36 0
P11315 2009 4 17 25 22 15 0 31 19 0 0 0 0 19 21 18 0 15 0 10 11 16 18 0 8 0 8 7 0 0 23 32 -999
P11315 2009 5 23 21 0 0 0 0 0 0 19 20 20 13 6 0 0 0 7 12 0 23 26 26 24 18 0 0 0 12 0 0 0
P11315 2009 6 0 14 0 0 19 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P11315 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 22 17 0 0 0 13 0 13 0 0 0
P11315 2009 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 12 0 0 15 22 0 0 13 0 14 17 21 0
P11315 2009 9 0 16 8 0 0 7 9 13 0 0 23 15 13 0 0 11 0 0 0 0 0 0 0 17 0 0 0 9 0 11 -999
