precip	MIROC5	RCP60	REGRESION	decimas	1
P1372	37.397	-6.880	182	geo	2006	2100	-1
P1372 2006 1 0 0 16 0 0 30 33 39 32 9 34 179 133 20 91 95 78 64 58 0 7 20 0 6 22 0 0 31 0 54 0
P1372 2006 2 46 141 0 22 11 0 0 0 0 0 0 28 59 68 0 7 0 6 0 0 0 0 8 0 0 4 0 0 -999 -999 -999
P1372 2006 3 49 56 110 99 79 95 84 0 0 127 155 0 0 33 0 0 212 157 62 39 51 47 43 31 41 34 28 0 64 0 45
P1372 2006 4 14 0 49 0 28 15 0 0 0 0 0 0 0 0 10 0 22 0 0 0 0 0 0 0 0 0 46 0 26 18 -999
P1372 2006 5 0 0 29 34 33 49 0 0 0 0 0 0 0 19 10 0 0 6 14 11 4 0 12 0 0 0 0 0 0 0 0
P1372 2006 6 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P1372 2006 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P1372 2006 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 -999
P1372 2006 10 0 0 0 0 26 12 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P1372 2006 11 0 0 0 31 0 0 69 57 0 0 0 0 0 0 0 0 0 3 0 0 14 0 24 0 11 0 0 0 0 0 -999
P1372 2006 12 0 0 0 0 0 10 0 192 214 121 0 100 56 41 123 131 12 0 0 0 0 65 122 0 51 52 0 59 60 44 0
P1372 2007 1 32 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 0 0 0 0 0 0 8 0 0 5 0 14 0
P1372 2007 2 11 0 7 3 4 0 54 165 178 80 0 0 0 0 14 18 0 61 0 62 0 39 0 40 69 0 56 0 -999 -999 -999
P1372 2007 3 26 0 0 134 78 0 27 26 0 0 26 0 38 56 23 0 0 16 0 45 0 14 0 0 9 0 0 0 0 0 0
P1372 2007 4 0 0 0 0 3 6 0 2 3 0 31 72 47 0 0 30 43 57 57 35 32 0 17 30 0 0 0 0 0 0 -999
P1372 2007 5 0 0 0 45 80 0 0 0 0 0 0 0 0 22 21 0 0 38 27 0 0 0 0 0 0 0 0 0 9 0 0
P1372 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 15 20 0 -999
P1372 2007 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P1372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P1372 2007 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 50 41 17 38 68 71 10 0 0 48 0 30 13 0 20 0 0 0 0
P1372 2007 11 0 0 0 0 0 0 0 0 0 39 59 0 11 20 0 0 6 0 0 0 0 0 0 0 0 10 51 0 0 0 -999
P1372 2007 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 29 0 30 23 0 0 11 0 0 0
P1372 2008 1 0 0 12 25 0 0 0 7 0 0 0 17 35 74 42 64 22 0 15 20 67 67 29 0 0 172 188 0 72 82 126
P1372 2008 2 197 50 116 0 35 49 67 86 0 56 82 11 0 0 43 0 0 84 0 89 8 0 21 0 22 0 0 42 -999 -999 -999
P1372 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P1372 2008 4 0 0 18 0 0 0 0 0 0 0 0 0 15 36 81 22 22 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1372 2008 5 0 0 0 0 0 0 0 0 0 0 0 0 34 33 24 22 10 0 29 42 18 48 51 0 7 0 6 0 0 0 0
P1372 2008 6 0 0 0 0 22 27 17 0 0 0 0 14 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 -999
P1372 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2008 9 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 20 31 0 0 13 0 24 0 21 -999
P1372 2008 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 24 20 13 9 0 0
P1372 2008 11 10 3 10 2 0 4 0 3 0 0 9 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 6 0 0 -999
P1372 2008 12 0 0 0 0 5 5 0 0 0 14 16 5 4 7 0 7 13 0 0 6 0 0 14 16 24 22 24 16 0 0 0
P1372 2009 1 0 2 0 0 0 0 0 0 0 0 2 8 9 0 0 7 0 4 0 4 0 0 0 0 0 0 0 17 0 0 0
P1372 2009 2 0 0 0 14 9 0 0 0 3 3 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 13 0 0 -999 -999 -999
P1372 2009 3 0 0 36 35 0 9 0 57 0 0 0 22 0 0 20 0 48 41 22 0 2 0 0 0 30 0 79 0 84 42 21
P1372 2009 4 0 57 0 25 40 42 0 0 5 7 0 0 16 0 0 0 0 8 0 0 0 0 0 0 6 0 0 33 0 0 -999
P1372 2009 5 29 29 12 0 0 29 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 10
P1372 2009 6 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2009 7 0 0 0 0 0 0 0 0 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2009 9 0 14 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 29 0 16 0 9 0 5 0 32 0 0 0 9 0 0 0
P1372 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 20 17 0 0 18 0 37 59 29 0 2 0 8 0 25 -999
P1372 2009 12 0 19 30 15 0 19 44 8 18 41 28 11 0 0 0 0 0 62 23 0 0 11 0 24 55 100 84 89 0 0 0
P1372 2010 1 0 34 91 93 0 0 0 0 37 0 0 12 0 0 0 9 15 15 0 0 21 0 16 0 0 0 0 0 0 0 0
P1372 2010 2 33 0 0 19 0 8 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1372 2010 3 0 0 0 0 0 21 29 56 125 93 64 0 0 9 0 16 0 39 64 0 0 7 0 0 0 0 0 0 0 0 0
P1372 2010 4 0 0 0 0 0 0 0 0 54 39 0 0 0 14 60 0 0 0 11 0 0 0 0 6 11 0 0 0 11 0 -999
P1372 2010 5 0 0 27 0 25 0 0 9 0 0 0 21 0 0 0 15 7 0 0 2 0 0 0 0 28 0 25 0 17 0 0
P1372 2010 6 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P1372 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2010 8 0 0 0 21 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P1372 2010 9 0 0 0 0 0 0 0 0 0 0 9 0 0 6 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2010 10 0 0 0 0 0 0 0 0 0 0 37 22 40 28 0 0 0 0 16 0 0 41 0 0 11 0 9 0 0 0 0
P1372 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1372 2010 12 0 0 0 0 0 0 14 0 27 0 11 35 44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1372 2011 1 0 0 0 22 25 0 0 0 0 0 0 0 19 20 40 36 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1372 2011 2 0 0 0 0 0 0 32 0 0 0 0 0 4 0 0 0 0 0 20 20 42 64 0 0 0 12 35 66 -999 -999 -999
P1372 2011 3 83 0 0 18 0 0 8 3 0 0 26 36 10 17 52 98 68 23 0 25 0 31 80 166 35 0 0 108 0 0 0
P1372 2011 4 0 0 0 0 0 0 0 0 0 25 29 0 20 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 -999
P1372 2011 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 6
P1372 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1372 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2011 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 20 -999
P1372 2011 10 14 0 0 0 0 0 0 16 0 0 0 0 47 38 0 0 13 20 0 0 0 44 0 21 0 0 0 0 0 0 0
P1372 2011 11 0 0 0 9 31 0 0 0 0 0 13 0 0 0 0 0 52 0 0 0 0 40 0 7 0 0 0 16 0 0 -999
P1372 2011 12 0 41 23 0 0 11 11 0 0 0 0 0 0 0 0 41 28 44 33 50 47 29 0 0 0 17 0 0 20 17 42
P1372 2012 1 78 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 12 0 0 0 0 0 21 22 35 45 35 0
P1372 2012 2 0 38 42 16 0 0 0 0 4 0 0 0 0 0 0 7 0 25 36 46 0 0 0 0 0 0 0 0 -999 -999 -999
P1372 2012 3 0 38 0 0 21 0 0 0 0 0 1 0 14 11 0 61 31 0 46 0 55 0 0 0 0 5 0 0 0 0 0
P1372 2012 4 0 0 0 0 0 0 0 7 2 1 0 0 11 37 49 53 0 0 0 0 8 0 0 44 0 0 84 70 0 23 -999
P1372 2012 5 0 0 0 0 0 0 0 16 23 0 24 0 24 26 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1372 2012 6 0 0 0 4 0 0 0 0 0 0 0 10 0 0 24 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1372 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 20 0 0 5 0 0 0 0 22 0 0 0 0 0 0
P1372 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 27 0 0 31 0 0 -999
P1372 2012 10 0 0 0 0 0 0 0 0 0 45 0 0 0 11 0 29 39 56 54 0 0 38 0 0 0 0 0 11 0 0 6
P1372 2012 11 17 28 27 0 10 0 0 0 0 0 0 0 0 0 0 6 0 0 75 38 0 0 0 17 0 16 0 41 61 0 -999
P1372 2012 12 11 0 0 0 71 164 86 62 16 30 32 0 69 93 65 35 31 15 0 0 0 25 0 18 6 0 0 0 0 13 19
P1372 2013 1 0 23 28 37 0 0 0 0 4 0 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 15 20 31 0
P1372 2013 2 0 10 0 0 0 6 3 0 0 0 0 18 57 46 0 9 27 93 80 52 41 47 52 48 39 0 0 0 -999 -999 -999
P1372 2013 3 0 42 56 0 16 0 0 0 33 119 130 153 67 17 0 0 45 41 0 28 37 0 56 60 49 0 40 0 0 45 60
P1372 2013 4 0 0 17 0 11 0 8 4 0 0 0 0 0 0 11 21 0 0 0 0 0 0 9 33 0 0 0 12 0 0 -999
P1372 2013 5 0 0 0 16 0 0 0 0 19 28 20 8 0 0 0 0 23 19 0 8 0 0 0 0 0 0 0 0 0 0 0
P1372 2013 6 0 0 28 29 14 0 0 0 53 37 0 29 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 20 0 0 -999
P1372 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2013 8 4 0 0 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P1372 2013 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 0 0 0 0 3 0 0 0 0 0 0 -999
P1372 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 21 0 0 0 0 0 0 2 0 0 8 0 0 0
P1372 2013 11 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 25 164 158 34 107 146 133 38 0 108 0 0 0 0 -999
P1372 2013 12 13 30 0 0 0 0 0 20 0 0 0 0 30 0 39 22 13 0 0 13 0 37 0 96 33 43 0 23 76 24 0
P1372 2014 1 32 0 0 32 0 0 13 36 7 0 8 7 0 19 37 9 0 0 0 0 20 0 0 0 39 0 111 118 153 101 40
P1372 2014 2 19 25 0 23 41 88 0 70 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
