precip	MIROC5	RCP60	REGRESION	decimas	1
P14257	41.950	-5.933	182	geo	2006	2100	-1
P14257 2006 1 0 8 6 0 0 17 9 0 0 0 22 83 143 22 66 78 61 50 0 0 0 11 16 0 11 0 17 18 31 0 7
P14257 2006 2 22 68 0 28 0 10 10 0 0 0 0 0 0 16 16 0 0 7 24 14 0 6 6 0 0 0 0 0 -999 -999 -999
P14257 2006 3 30 50 79 94 72 91 77 69 0 36 0 0 26 23 28 61 97 94 73 45 45 41 37 29 34 0 0 49 0 40 29
P14257 2006 4 23 42 31 32 20 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 28 40 0 0 0 -999
P14257 2006 5 0 21 21 0 0 39 0 0 0 0 0 16 24 22 0 14 14 0 21 15 0 0 9 0 0 0 0 0 0 0 0
P14257 2006 6 0 8 0 0 0 0 0 0 0 0 12 21 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 23 -999
P14257 2006 7 0 0 0 0 0 0 0 17 0 0 5 13 29 44 0 0 0 0 0 0 0 0 0 13 0 27 0 9 0 0 16
P14257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0
P14257 2006 9 0 0 24 0 0 0 0 0 0 11 0 0 0 12 0 24 17 16 0 17 0 15 14 0 5 0 6 0 13 0 -999
P14257 2006 10 0 0 0 0 16 0 0 0 0 0 0 0 0 22 0 0 0 9 13 12 22 14 0 12 25 23 0 27 12 15 0
P14257 2006 11 0 8 0 0 13 16 40 23 13 0 0 0 0 0 0 0 5 2 0 12 0 0 17 18 11 7 0 0 0 0 -999
P14257 2006 12 0 0 0 0 0 0 11 49 68 31 0 21 21 0 66 60 10 0 0 0 0 48 82 41 49 44 31 33 49 32 17
P14257 2007 1 18 26 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 9
P14257 2007 2 0 0 12 9 0 5 17 58 120 58 22 0 0 0 0 0 12 0 16 20 0 18 0 28 46 41 42 0 -999 -999 -999
P14257 2007 3 16 22 21 43 48 19 12 0 0 7 14 19 31 64 24 0 0 16 15 38 23 0 0 0 0 0 0 0 0 0 0
P14257 2007 4 0 0 0 0 0 12 0 0 0 0 0 0 41 10 0 19 30 43 47 30 0 0 0 0 0 0 0 0 0 0 -999
P14257 2007 5 0 0 0 23 46 14 12 11 0 23 0 19 15 0 18 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2007 6 0 0 0 0 14 0 0 0 0 0 8 0 21 0 0 0 9 0 11 0 0 0 20 0 0 17 16 0 0 0 -999
P14257 2007 7 14 0 0 0 0 11 12 0 0 23 28 31 14 8 13 27 0 0 17 22 21 0 0 0 0 0 0 16 0 11 0
P14257 2007 8 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 15 0 0 23 0 0 4 0 0 0 17 0 0 0 0
P14257 2007 9 0 0 0 0 0 0 0 0 0 16 14 0 0 0 23 9 0 0 0 0 0 0 0 19 18 0 0 14 0 0 -999
P14257 2007 10 12 17 0 0 0 0 11 0 0 15 0 23 0 40 18 24 39 62 15 9 0 42 58 39 0 16 0 0 12 6 0
P14257 2007 11 0 0 0 0 8 0 0 0 21 26 0 43 25 36 0 0 0 0 0 0 0 0 0 0 2 0 8 5 0 0 -999
P14257 2007 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 22 18 12 0 0 0 0 0 18 0 0 6 0 0 0
P14257 2008 1 0 0 21 23 8 0 0 0 3 0 4 0 9 0 13 13 0 0 17 0 49 46 14 13 28 68 54 30 33 47 71
P14257 2008 2 100 0 81 50 38 56 35 58 29 32 45 11 11 11 41 30 19 46 0 0 9 6 6 4 0 16 23 11 -999 -999 -999
P14257 2008 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 15 0 0 0 0 3 0 0 0 0
P14257 2008 4 0 0 0 0 13 0 0 1 0 0 0 10 0 0 39 37 20 15 9 9 0 0 0 0 0 0 0 0 0 17 -999
P14257 2008 5 0 0 0 0 9 0 6 0 12 23 42 21 20 26 0 0 0 0 19 26 18 25 37 0 0 0 0 0 0 0 11
P14257 2008 6 9 0 8 8 15 0 0 0 25 18 15 0 0 33 9 0 13 0 0 0 9 0 0 0 0 0 0 24 0 0 -999
P14257 2008 7 0 0 0 0 0 22 0 28 0 0 0 0 19 31 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2008 8 0 0 0 0 0 0 17 0 0 19 14 0 20 0 8 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0
P14257 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 0 10 0 0 22 26 15 0 26 33 27 -999
P14257 2008 10 0 0 0 0 0 8 0 11 0 0 33 36 31 0 0 5 0 12 0 0 0 21 0 20 21 38 33 20 0 0 21
P14257 2008 11 11 0 20 0 0 0 0 0 4 7 14 0 0 0 0 10 24 34 15 0 0 0 0 0 0 0 0 0 2 0 -999
P14257 2008 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 0 0 14 33 24 18 12 7 0 0
P14257 2009 1 0 0 0 0 3 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2009 2 3 4 4 5 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 -999 -999 -999
P14257 2009 3 0 34 27 0 10 0 11 31 0 3 3 0 0 12 13 24 55 53 0 24 6 0 33 23 26 0 36 51 55 41 0
P14257 2009 4 0 12 0 11 18 0 7 0 0 4 0 13 13 13 0 5 0 0 0 0 0 0 3 5 0 0 10 18 23 29 -999
P14257 2009 5 0 23 0 20 0 18 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 11
P14257 2009 6 0 0 0 0 14 0 0 0 0 0 0 0 0 22 0 14 0 6 0 0 0 0 0 16 15 0 0 0 0 0 -999
P14257 2009 7 0 0 18 8 0 20 0 0 20 0 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 33
P14257 2009 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0
P14257 2009 9 0 0 0 0 0 0 0 0 29 0 0 14 9 0 0 0 0 0 0 13 0 0 0 13 5 0 0 0 0 0 -999
P14257 2009 10 0 5 0 0 0 8 0 0 0 0 12 13 12 13 0 0 17 14 9 0 10 0 24 39 0 0 7 0 0 0 8
P14257 2009 11 2 0 0 0 0 7 0 10 8 0 0 0 0 0 16 12 0 0 15 29 8 11 31 13 0 0 0 17 0 23 -999
P14257 2009 12 0 33 33 22 63 39 38 19 0 0 0 0 14 13 0 0 21 44 0 0 13 17 26 0 43 49 45 32 0 18 21
P14257 2010 1 20 0 39 71 0 0 0 0 0 0 5 0 0 5 12 0 13 8 15 21 0 0 0 0 0 6 0 0 0 12 0
P14257 2010 2 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P14257 2010 3 0 0 5 7 0 8 6 0 0 29 16 0 0 0 4 0 7 18 37 0 0 0 0 0 0 0 0 0 0 0 8
P14257 2010 4 13 0 0 0 11 0 0 0 0 24 16 0 9 17 37 15 0 0 0 0 12 0 0 0 0 4 0 0 0 0 -999
P14257 2010 5 0 0 14 18 0 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 5 0 29 22 14 0 9 0
P14257 2010 6 0 0 16 0 9 8 0 0 0 0 0 16 0 0 0 25 0 0 0 0 0 0 0 0 9 0 0 13 0 0 -999
P14257 2010 7 23 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14257 2010 8 0 0 0 0 0 0 13 0 0 0 12 0 9 10 0 23 19 0 0 0 0 0 0 13 0 0 0 0 0 8 17
P14257 2010 9 0 12 32 0 8 0 0 25 0 9 0 0 11 7 0 0 0 0 0 0 0 16 0 20 27 0 6 0 0 0 -999
P14257 2010 10 0 0 0 0 12 14 10 0 0 35 50 32 50 31 0 0 10 15 0 0 15 0 0 0 12 0 7 0 16 7 9
P14257 2010 11 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 0 2 0 6 0 8 0 0 0 0 -999
P14257 2010 12 0 2 0 0 0 0 7 0 6 5 0 0 33 0 0 0 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14257 2011 1 0 0 0 16 0 0 0 3 3 6 0 0 0 0 0 3 0 0 0 0 0 18 27 13 18 0 0 2 1 0 0
P14257 2011 2 0 0 0 33 41 46 34 17 0 0 0 0 0 0 14 0 4 0 0 0 16 31 15 0 0 0 0 0 -999 -999 -999
P14257 2011 3 0 0 12 7 0 0 0 0 9 0 0 0 0 15 0 38 20 16 12 16 0 31 56 127 0 14 32 69 0 0 0
P14257 2011 4 0 28 0 0 0 8 0 0 18 13 13 11 9 0 0 13 0 0 0 20 19 12 0 0 6 0 0 0 1 0 -999
P14257 2011 5 0 13 0 0 0 4 0 10 19 0 0 12 18 0 19 0 7 0 0 32 0 11 10 0 0 0 14 10 0 0 6
P14257 2011 6 0 11 0 0 6 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P14257 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 26 19 0 0 0 0 0 0 0 0 0
