precip	MIROC5	RCP60	REGRESION	decimas	1
P13090	41.599	-5.666	182	geo	2006	2100	-1
P13090 2006 1 0 0 0 6 0 0 8 0 8 0 18 64 114 0 48 63 50 44 22 10 0 0 15 8 10 14 14 15 0 25 0
P13090 2006 2 17 52 27 21 0 0 0 0 0 0 0 16 16 0 17 0 13 0 20 15 0 0 6 5 0 3 4 9 -999 -999 -999
P13090 2006 3 26 42 62 75 60 71 63 0 0 32 37 25 23 0 24 49 78 75 58 36 0 32 30 0 27 31 30 39 41 33 28
P13090 2006 4 20 34 26 0 17 0 0 0 0 0 0 5 0 9 0 0 13 0 0 0 0 0 0 14 22 0 36 25 0 0 -999
P13090 2006 5 0 19 0 27 22 35 0 11 0 0 6 14 20 19 0 12 13 9 17 14 0 4 0 0 5 0 0 0 0 0 0
P13090 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 17 0 14 0 21 -999
P13090 2006 7 16 0 0 9 0 0 0 0 0 0 0 12 0 37 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0
P13090 2006 8 13 0 0 0 0 0 0 0 0 13 12 0 0 0 0 10 0 0 0 0 0 0 12 0 0 11 0 10 0 21 0
P13090 2006 9 0 0 20 21 0 0 0 12 0 0 0 8 0 0 12 0 0 0 0 14 0 0 14 0 0 0 6 0 0 0 -999
P13090 2006 10 0 2 5 0 0 0 0 0 0 0 12 0 20 0 19 0 0 0 0 0 19 0 0 11 0 19 0 22 12 0 14
P13090 2006 11 0 8 6 0 0 0 32 22 12 0 4 0 0 0 0 0 0 0 3 0 10 0 16 0 0 7 0 0 0 0 -999
P13090 2006 12 0 0 0 0 0 0 0 41 52 0 19 20 20 21 52 53 0 0 0 0 16 38 67 33 39 35 26 26 36 0 14
P13090 2007 1 15 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 9
P13090 2007 2 0 0 0 10 0 0 16 50 100 0 20 0 0 0 9 0 12 21 0 18 19 0 27 24 35 32 0 19 -999 -999 -999
P13090 2007 3 14 20 0 37 41 18 0 10 10 0 14 20 28 51 22 0 22 14 0 30 0 13 0 0 0 0 0 4 0 0 0
P13090 2007 4 0 0 0 0 0 0 0 0 0 0 0 29 35 0 9 16 25 36 38 26 0 11 23 0 0 8 0 0 0 0 -999
P13090 2007 5 0 0 12 0 40 0 0 0 19 20 18 0 0 17 17 15 12 20 20 0 0 0 2 0 0 0 0 0 0 0 0
P13090 2007 6 0 11 0 12 0 15 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 19 0 0 0 0 0 0 0 -999
P13090 2007 7 13 0 15 0 0 11 0 0 20 21 0 26 0 0 12 24 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0
P13090 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 4 0 0 0 17 0 0 0 0
P13090 2007 9 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 5 0 0 0 0 11 16 16 0 0 0 0 0 -999
P13090 2007 10 0 0 0 0 0 0 0 0 15 15 0 19 0 33 16 19 0 48 13 0 0 35 0 0 0 0 28 0 0 0 0
P13090 2007 11 5 0 9 0 0 0 0 0 0 0 40 34 0 27 8 0 0 0 0 0 0 5 0 0 2 0 0 6 0 0 -999
P13090 2007 12 0 5 6 0 0 0 0 0 0 2 0 0 0 0 6 12 19 0 11 0 0 0 0 0 0 10 0 6 0 0 0
P13090 2008 1 0 13 19 22 8 0 0 0 0 0 0 0 9 14 0 13 0 0 15 20 42 41 14 12 24 57 48 28 29 39 57
P13090 2008 2 82 38 63 38 30 45 30 48 0 0 37 0 10 10 32 27 0 39 22 0 9 0 7 5 6 0 19 0 -999 -999 -999
P13090 2008 3 0 0 0 0 0 0 0 0 0 0 0 15 20 0 5 0 0 0 0 0 0 12 0 0 0 0 3 0 1 0 0
P13090 2008 4 0 0 0 0 0 0 3 0 0 5 6 0 17 21 34 32 0 0 0 0 0 0 0 0 0 0 0 0 14 16 -999
P13090 2008 5 12 0 0 5 0 0 0 0 11 0 35 18 17 22 0 0 0 0 18 24 0 22 0 0 0 9 0 0 0 0 0
P13090 2008 6 9 0 0 0 0 18 11 0 0 17 0 14 0 29 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13090 2008 7 0 0 0 11 0 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0
P13090 2008 8 0 0 6 8 0 11 17 0 0 0 12 0 0 0 7 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2008 9 0 0 0 0 0 0 10 0 0 0 17 0 0 0 13 0 0 0 0 0 0 14 0 19 21 0 0 0 29 0 -999
P13090 2008 10 25 0 9 0 0 0 0 11 6 0 29 0 0 0 0 0 0 0 0 17 18 18 23 18 17 31 29 0 0 0 17
P13090 2008 11 0 5 19 0 3 0 0 0 5 0 14 0 0 0 0 0 18 28 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13090 2008 12 0 0 0 0 0 0 0 3 6 14 15 0 7 8 0 3 0 5 0 0 0 8 0 0 0 0 16 12 0 0 0
P13090 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2009 2 0 0 5 6 4 3 2 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 -999 -999 -999
P13090 2009 3 0 0 25 0 0 0 10 27 0 0 0 0 5 0 14 21 45 42 30 20 0 0 27 0 0 36 0 0 0 0 0
P13090 2009 4 0 13 7 10 17 0 0 7 5 5 8 13 13 0 0 0 0 0 10 11 0 0 0 5 0 0 0 17 22 0 -999
P13090 2009 5 19 21 16 18 0 18 0 0 14 9 0 0 0 0 0 0 0 0 0 18 0 0 0 14 0 0 6 0 12 0 0
P13090 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13090 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 11 0 0 29
P13090 2009 8 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 13 19 16 0 0 0 0 13 20 0
