precip	MIROC5	RCP60	REGRESION	decimas	1
P11058	40.835	-2.100	182	geo	2006	2100	-1
P11058 2006 1 0 0 0 0 6 10 0 5 0 0 14 53 140 75 28 75 58 68 46 0 0 0 22 0 8 0 0 14 23 26 0
P11058 2006 2 9 29 24 0 6 0 0 0 0 0 0 17 28 38 0 33 23 13 19 39 0 19 15 12 0 0 10 13 -999 -999 -999
P11058 2006 3 33 54 62 89 0 75 89 86 59 35 51 48 36 29 28 46 81 90 70 0 0 0 0 26 27 28 0 0 58 41 68
P11058 2006 4 34 32 0 37 0 17 14 34 17 0 3 0 9 0 0 13 0 13 13 0 3 0 0 13 19 29 0 61 52 39 -999
P11058 2006 5 32 32 26 30 30 47 27 15 11 0 10 0 29 36 20 13 20 21 18 25 13 0 0 12 10 0 0 20 23 23 17
P11058 2006 6 0 0 0 0 0 0 0 0 27 18 16 0 0 17 17 0 23 0 0 0 17 0 0 21 0 0 23 0 21 0 -999
P11058 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20 0 0 18 0 0
P11058 2006 9 0 17 0 0 26 19 0 0 26 30 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 9 0 16 0 -999
P11058 2006 10 0 0 0 10 0 0 0 0 15 0 0 0 0 26 0 26 15 0 0 0 19 0 0 0 19 20 11 0 0 0 0
P11058 2006 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 24 0 25 43 0 10 4 0 0 0 -999
P11058 2006 12 0 0 2 0 0 9 16 29 26 20 20 21 26 22 36 59 29 0 0 0 0 31 64 52 36 34 0 0 0 0 11
P11058 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 19 0 7 7 18 0 25 16 33 37 22 17
