precip	MIROC5	RCP60	REGRESION	decimas	1
P11234	40.798	-0.051	182	geo	2006	2100	-1
P11234 2008 5 31 0 22 12 21 50 0 0 0 0 33 0 15 0 14 26 22 0 0 40 38 28 0 14 20 24 22 0 0 15 24
P11234 2008 6 27 14 14 0 0 26 0 15 0 23 0 23 0 24 14 14 0 0 0 0 17 21 0 0 19 0 0 0 32 22 -999
P11234 2008 7 0 0 0 0 0 0 31 36 0 0 37 0 28 48 0 0 0 20 0 0 0 22 18 19 0 0 0 0 0 0 0
P11234 2008 8 0 0 0 0 26 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 7 0
P11234 2008 9 0 0 0 0 0 23 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 19 -999
P11234 2008 10 12 0 0 13 0 14 0 24 0 0 0 23 0 21 0 24 25 0 0 0 0 0 0 0 0 0 0 0 27 0 16
P11234 2008 11 16 0 30 33 0 0 12 8 0 16 15 28 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -999
P11234 2008 12 0 4 0 0 0 17 32 24 0 8 22 13 0 8 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0
P11234 2009 1 0 0 3 0 8 6 0 0 0 0 18 0 31 11 10 10 0 4 0 5 0 0 0 0 6 0 0 0 0 0 0
P11234 2009 2 0 0 11 0 26 14 0 8 9 0 0 0 0 0 0 6 4 0 0 2 0 0 0 0 13 15 0 10 -999 -999 -999
P11234 2009 3 32 57 37 0 0 7 0 0 35 45 27 19 15 0 34 17 0 0 0 0 0 0 9 0 13 30 0 35 0 23 17
P11234 2009 4 15 54 77 25 26 42 48 12 12 5 8 27 38 23 0 0 0 0 0 0 46 0 23 0 0 0 0 0 0 0 -999
P11234 2009 5 0 0 14 0 0 41 12 15 17 0 0 14 5 0 0 0 0 0 32 0 67 0 44 0 31 0 18 0 0 24 21
P11234 2009 6 0 0 21 0 0 33 0 0 0 0 0 13 13 0 31 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P11234 2009 7 33 30 0 0 0 0 0 0 40 47 0 0 33 21 0 0 14 0 0 0 29 22 29 37 0 0 27 0 0 0 0
P11234 2009 8 0 0 0 11 0 0 0 0 0 0 31 20 17 18 0 0 0 0 0 0 9 0 37 0 20 17 15 15 0 35 0
P11234 2009 9 39 0 0 0 0 0 0 18 0 0 36 25 28 0 26 0 28 0 0 0 0 43 19 20 0 0 0 0 0 0 -999
P11234 2009 10 0 24 34 27 0 0 0 11 0 0 0 21 0 0 0 22 0 0 38 22 12 0 0 0 10 9 0 0 0 0 0
P11234 2009 11 6 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 22 12 0 0 -999
P11234 2009 12 0 0 0 0 0 10 40 0 18 22 21 0 2 0 0 0 0 9 23 25 16 8 0 0 0 0 0 0 0 6 0
P11234 2010 1 0 0 18 30 16 22 0 0 7 0 0 0 0 13 0 14 6 0 0 5 0 0 0 0 0 0 0 6 0 13 0
P11234 2010 2 11 0 9 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 -999 -999 -999
P11234 2010 3 0 0 0 0 0 20 44 43 0 28 28 0 0 0 0 0 0 0 20 70 59 14 0 0 0 0 0 0 7 0 0
P11234 2010 4 0 0 13 15 0 0 0 0 0 26 37 0 44 0 0 52 36 26 0 0 32 35 0 0 30 0 0 11 0 38 -999
P11234 2010 5 0 15 22 0 0 29 0 18 0 0 37 0 28 0 30 30 32 0 12 15 0 18 0 18 0 48 32 22 22 19 0
P11234 2010 6 34 24 28 0 0 0 0 13 9 0 0 0 0 0 0 33 14 0 0 17 0 0 0 0 0 0 0 33 42 0 -999
P11234 2010 7 18 19 16 0 0 0 0 0 0 0 30 0 22 0 13 0 20 0 0 13 23 30 0 0 27 0 0 0 24 0 0
P11234 2010 8 31 0 0 0 27 0 22 0 0 33 37 30 0 0 0 0 0 0 0 15 0 0 19 0 0 20 0 0 7 0 22
P11234 2010 9 0 0 23 0 0 0 0 0 0 51 39 22 0 30 14 0 11 0 0 0 0 16 0 23 21 0 0 0 6 0 -999
P11234 2010 10 9 0 0 0 0 0 0 17 0 14 14 0 0 0 0 11 0 0 9 0 0 32 33 19 0 0 0 0 0 0 4
P11234 2010 11 4 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11234 2010 12 0 14 12 8 18 0 0 7 0 0 5 0 0 34 0 0 2 6 0 9 0 0 0 0 0 0 0 0 0 0 0
P11234 2011 1 0 0 0 0 6 0 6 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 21 0 0 1 1 0 0 0
P11234 2011 2 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 2 4 5 6 0 0 0 0 0 0 0 0 35 -999 -999 -999
P11234 2011 3 37 0 0 0 38 22 11 0 0 0 0 21 0 20 27 45 60 18 11 12 17 24 16 17 14 0 0 0 0 0 0
P11234 2011 4 0 32 0 0 0 0 15 0 0 0 24 0 0 32 0 0 41 44 0 31 0 18 0 5 0 0 0 0 0 0 -999
P11234 2011 5 14 16 0 14 17 0 0 20 34 0 0 0 0 21 0 0 14 0 0 0 0 34 12 0 0 26 0 0 35 40 25
P11234 2011 6 14 9 0 8 0 11 0 0 25 0 0 32 0 42 0 0 0 0 13 0 24 32 0 0 35 0 0 24 20 0 -999
P11234 2011 7 13 0 0 0 23 0 18 0 0 0 0 0 0 0 0 16 0 20 0 0 40 20 0 0 0 0 0 0 0 33 0
P11234 2011 8 0 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 27 0 0 0 0 11 0 20 0
P11234 2011 9 41 14 0 0 0 0 0 0 28 38 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11234 2011 10 0 0 0 0 0 0 0 0 0 0 16 20 0 12 0 0 0 0 10 0 14 0 0 21 0 8 0 0 0 36 60
P11234 2011 11 25 0 0 0 12 19 0 65 29 0 0 0 55 0 0 15 0 20 0 0 0 30 38 43 42 0 0 10 0 3 -999
P11234 2011 12 0 0 17 60 22 0 0 8 0 0 0 0 0 0 0 0 0 8 11 13 18 7 13 0 0 0 7 0 0 0 0
P11234 2012 1 7 25 0 0 0 0 0 0 0 0 0 8 0 0 0 5 8 17 0 18 0 0 0 0 18 0 0 0 2 5 0
P11234 2012 2 0 0 0 30 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 28 18 7 0 0 30 0 6 -999 -999 -999
P11234 2012 3 12 24 46 76 36 0 7 4 0 0 0 0 0 0 6 0 0 0 0 0 32 25 0 0 0 6 0 0 0 12 0
P11234 2012 4 0 0 0 0 0 0 0 12 13 0 8 19 41 46 25 0 26 24 31 23 0 0 18 28 0 35 0 34 14 22 -999
P11234 2012 5 25 0 53 0 0 0 0 61 0 26 0 24 27 0 19 18 0 14 14 0 0 0 21 18 0 0 18 18 11 0 8
P11234 2012 6 0 17 0 0 0 0 0 28 0 0 0 32 0 41 0 0 13 0 0 21 26 25 0 0 13 0 0 0 32 28 -999
P11234 2012 7 0 0 0 0 0 30 0 0 36 31 0 24 0 18 17 0 0 69 31 0 0 0 0 0 0 36 16 0 0 0 31
P11234 2012 8 0 18 0 0 26 0 0 17 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11234 2012 9 8 0 0 0 16 19 0 18 15 0 19 0 0 0 0 0 15 0 19 0 18 0 0 11 0 16 0 0 26 34 -999
P11234 2012 10 19 0 0 0 0 0 0 0 20 0 0 14 0 0 0 9 11 0 0 0 20 0 0 0 0 0 0 0 0 3 0
P11234 2012 11 0 9 25 39 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 14 0 5 0 0 0 0 20 25 -999
P11234 2012 12 0 16 0 19 0 0 50 14 0 0 0 0 0 27 14 0 0 0 0 0 3 0 0 3 1 0 0 0 0 0 29
P11234 2013 1 30 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P11234 2013 2 0 4 0 0 0 0 0 0 1 0 0 0 0 26 17 10 0 0 16 11 16 15 0 14 22 0 0 0 -999 -999 -999
P11234 2013 3 0 0 0 11 0 9 0 49 40 0 29 22 24 22 0 17 0 0 0 0 0 0 38 0 0 0 25 40 57 52 48
P11234 2013 4 78 0 16 12 15 0 0 5 0 0 0 0 0 0 0 26 20 0 0 0 15 18 18 18 48 0 0 0 0 0 -999
P11234 2013 5 0 0 0 0 0 11 0 41 33 25 22 21 17 0 0 0 33 0 0 0 0 5 0 0 0 0 0 14 0 0 0
P11234 2013 6 33 0 23 0 0 0 28 31 0 0 0 0 33 31 16 0 15 19 0 0 0 0 19 0 25 0 0 0 0 0 -999
P11234 2013 7 0 0 20 17 0 0 38 0 28 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11234 2013 8 0 0 0 0 40 45 0 0 20 20 19 20 0 10 0 0 20 0 0 0 0 0 0 34 0 15 0 0 32 24 0
P11234 2013 9 0 22 34 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 44 0 23 0 6 0 7 0 0 -999
P11234 2013 10 0 0 0 13 0 0 0 0 0 19 0 24 0 26 19 0 0 31 0 0 6 0 5 0 0 0 13 0 9 0 0
P11234 2013 11 0 0 0 0 0 7 0 0 0 7 0 17 0 7 6 0 11 41 0 0 12 9 18 0 31 0 0 29 0 0 -999
P11234 2013 12 0 7 0 0 0 0 0 0 0 11 0 0 0 0 5 5 7 0 0 0 0 0 0 0 0 0 17 0 19 25 17
P11234 2014 1 0 7 5 0 6 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 23 32 95 50 30
P11234 2014 2 0 0 0 5 3 0 0 0 0 0 6 0 0 4 0 0 0 0 0 9 0 0 0 0 0 0 0 29 -999 -999 -999
