precip	MIROC5	RCP60	REGRESION	decimas	1
P13670	41.600	-0.046	182	geo	2006	2100	-1
P13670 2006 1 0 8 0 0 6 9 0 0 8 0 0 17 39 38 0 16 0 15 26 0 0 3 11 0 0 0 0 0 17 16 0
P13670 2006 2 0 0 20 0 4 0 0 0 0 0 0 7 0 19 24 29 0 4 3 14 25 0 14 0 0 0 4 4 -999 -999 -999
P13670 2006 3 9 16 22 23 24 27 33 43 32 0 36 38 25 0 16 21 30 27 20 0 14 13 0 0 0 0 7 0 0 12 32
P13670 2006 4 18 7 0 14 0 11 0 0 27 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 36 0 42 0 -999
P13670 2006 5 22 0 18 0 12 23 0 0 0 6 0 0 14 0 0 11 18 0 10 0 6 0 0 0 0 0 0 12 0 0 0
P13670 2006 6 10 0 0 13 0 0 0 0 0 0 0 0 0 0 14 16 18 0 0 0 0 0 0 0 17 20 0 16 17 23 -999
P13670 2006 7 0 0 0 0 0 0 26 27 16 0 0 0 17 0 15 0 0 9 0 22 0 0 22 23 19 0 0 0 0 0 22
P13670 2006 8 0 0 0 0 9 0 0 0 0 0 12 0 0 0 0 13 11 0 0 0 17 0 0 14 0 0 0 0 0 0 0
P13670 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 12 17 0 26 18 0 0 0 0 -999
P13670 2006 10 0 0 0 11 9 0 0 0 0 0 0 16 17 23 23 0 0 5 0 0 0 0 6 0 0 0 0 7 0 0 0
P13670 2006 11 0 0 0 0 0 0 14 13 0 0 0 0 1 0 0 0 0 0 0 4 0 22 0 0 0 0 0 0 0 0 -999
P13670 2006 12 0 0 0 0 0 0 0 0 18 17 0 25 0 0 15 18 16 0 0 0 0 14 26 34 11 15 0 0 6 7 6
P13670 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 15 0 0 0 0 8 19 25 24 14 0 0 0
P13670 2007 2 0 5 8 15 0 0 13 31 63 43 26 0 0 0 0 8 8 0 18 15 0 18 0 0 20 0 0 0 -999 -999 -999
P13670 2007 3 13 0 10 13 0 0 0 10 0 0 7 25 42 26 19 12 7 5 0 12 0 18 17 0 9 0 7 0 0 0 0
P13670 2007 4 0 0 0 0 0 12 0 0 0 0 0 15 26 0 0 0 15 0 24 17 21 25 0 20 0 0 23 0 0 0 -999
P13670 2007 5 0 0 0 0 19 19 0 0 0 15 15 0 0 37 0 13 12 20 23 0 0 0 0 0 0 0 0 0 6 0 17
P13670 2007 6 27 0 0 0 0 25 0 16 0 0 10 0 0 0 0 23 0 11 0 17 0 0 23 0 0 0 0 0 27 28 -999
P13670 2007 7 24 22 24 0 0 0 20 0 0 0 0 0 0 0 0 14 0 34 0 24 16 0 0 0 16 0 0 0 0 0 0
P13670 2007 8 0 17 0 27 0 0 0 0 11 0 0 26 0 0 0 0 14 16 21 0 21 0 0 0 0 0 16 18 20 0 0
