precip	MIROC5	RCP60	REGRESION	decimas	1
P13658	41.638	-0.847	182	geo	2006	2100	-1
P13658 2006 1 0 0 0 0 0 0 0 0 0 0 0 18 38 35 11 18 0 16 25 11 5 0 0 0 2 0 4 0 0 0 9
P13658 2006 2 0 17 19 0 0 0 0 0 0 0 4 0 14 18 0 26 0 0 4 14 0 16 0 0 4 0 0 0 -999 -999 -999
P13658 2006 3 10 0 23 24 25 27 32 38 29 0 35 0 23 18 16 21 29 27 21 12 15 0 15 11 0 11 8 14 24 13 0
P13658 2006 4 0 9 0 15 0 0 0 31 0 0 0 0 8 0 9 0 12 0 0 0 0 0 0 0 14 0 33 40 36 0 -999
P13658 2006 5 21 19 0 15 0 22 0 0 0 0 6 0 14 24 22 0 0 0 10 10 0 0 0 0 0 0 0 0 14 0 0
P13658 2006 6 11 0 0 0 14 0 10 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 13 0 0 16 0 0 22 -999
P13658 2006 7 25 0 0 13 0 0 24 0 0 0 5 0 17 0 0 0 0 0 12 0 0 0 0 0 0 20 0 0 0 0 22
P13658 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 17 0 9 0 0 0 0 0 10 14 0
P13658 2006 9 14 14 0 0 15 0 0 0 14 0 0 0 6 0 0 0 0 24 0 0 8 0 16 0 23 0 0 0 0 0 -999
P13658 2006 10 5 0 7 0 0 0 0 0 12 0 0 0 17 22 0 0 0 6 0 7 0 0 0 6 0 11 0 0 0 0 4
P13658 2006 11 0 0 0 0 8 9 13 0 0 0 0 0 0 0 0 0 0 4 0 5 13 20 0 0 17 0 3 4 0 0 -999
P13658 2006 12 0 0 0 0 0 9 0 0 0 0 0 0 24 17 15 18 0 9 0 0 10 0 25 29 0 15 0 0 7 0 0
P13658 2007 1 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 0 22 20 13 0 12 0
P13658 2007 2 0 0 0 0 0 0 14 30 59 41 23 0 0 0 10 0 0 15 18 15 20 0 20 27 0 10 0 16 -999 -999 -999
P13658 2007 3 13 0 0 14 20 19 13 0 10 0 0 24 37 25 0 12 8 6 0 12 0 0 0 0 9 0 0 6 0 5 0
P13658 2007 4 0 0 0 0 18 11 0 0 0 0 0 16 0 17 0 9 0 24 21 16 0 0 21 19 0 0 0 0 0 0 -999
P13658 2007 5 0 0 7 15 0 0 18 0 0 0 16 0 32 30 18 12 0 20 21 20 0 5 0 0 0 0 0 0 7 0 0
