precip	MIROC5	RCP60	REGRESION	decimas	1
P12776	41.497	-5.132	182	geo	2006	2100	-1
P12776 2006 1 0 7 7 7 0 14 8 0 0 0 16 54 102 0 38 58 45 43 0 0 5 0 0 0 10 0 0 14 22 0 0
P12776 2006 2 0 42 26 19 0 0 0 0 0 0 0 0 0 0 18 0 13 0 19 17 0 0 0 0 4 3 0 9 -999 -999 -999
P12776 2006 3 24 38 53 66 56 62 58 53 0 29 36 25 22 0 22 42 68 65 52 32 34 28 27 22 24 27 0 0 38 0 29
P12776 2006 4 20 30 24 25 16 0 0 0 0 0 0 6 0 9 10 0 0 0 0 0 0 0 0 14 20 25 0 26 0 17 -999
P12776 2006 5 0 0 0 25 22 0 16 0 0 0 0 0 19 0 15 11 0 0 16 15 6 5 0 8 0 0 10 18 0 0 0
P12776 2006 6 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 -999
P12776 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2006 8 0 0 11 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0
P12776 2006 9 0 0 0 19 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 -999
P12776 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 14 11 0 11 0 18 12 0 11 0 17 0 0 13 0 0
P12776 2006 11 0 0 0 0 10 0 28 0 12 8 0 0 0 0 0 0 0 0 0 10 11 0 15 20 0 7 0 6 0 0 -999
P12776 2006 12 0 0 0 0 0 0 12 36 43 23 0 19 0 19 43 51 0 0 0 0 0 35 61 31 34 0 0 0 0 22 13
P12776 2007 1 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 7 0 0 13 10
P12776 2007 2 0 10 0 0 0 0 16 47 91 56 0 14 0 8 9 0 12 21 0 0 19 18 0 22 30 27 0 0 -999 -999 -999
P12776 2007 3 0 19 18 32 37 18 0 0 0 8 0 22 28 48 23 13 19 14 0 26 17 0 0 0 5 0 0 0 0 0 0
P12776 2007 4 0 0 0 0 0 13 0 0 0 5 13 27 34 11 0 15 23 33 33 24 0 0 22 18 0 9 0 0 0 0 -999
P12776 2007 5 0 0 0 0 37 0 0 10 0 20 0 0 0 17 16 0 12 19 20 0 0 0 0 0 8 0 0 0 0 0 0
P12776 2007 6 0 0 0 13 15 0 13 0 0 0 0 0 22 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P12776 2007 7 13 0 0 0 0 11 0 0 0 20 23 24 0 0 0 0 0 0 16 0 17 15 0 0 0 0 0 0 12 0 0
P12776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 15 0 0 0
P12776 2007 9 0 0 0 0 0 6 0 0 0 0 12 0 12 0 0 0 0 0 7 0 0 0 0 15 0 0 12 0 0 0 -999
P12776 2007 10 0 0 0 10 0 0 0 0 0 17 0 18 30 31 0 0 25 0 0 0 0 32 38 31 0 0 26 0 10 0 0
P12776 2007 11 0 0 0 0 0 0 6 0 16 19 0 31 17 0 0 0 5 0 0 0 0 0 0 0 3 6 9 0 0 0 -999
P12776 2007 12 0 5 0 8 0 0 0 6 0 3 0 2 0 0 0 0 18 17 0 0 0 0 8 10 13 9 12 8 2 0 6
P12776 2008 1 0 0 20 22 9 0 0 2 4 0 0 0 9 13 13 0 0 5 14 0 0 39 0 12 0 49 45 28 26 35 50
P12776 2008 2 73 35 54 0 27 40 27 43 21 24 34 12 10 10 28 26 0 35 20 0 0 7 7 6 0 16 0 11 -999 -999 -999
P12776 2008 3 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12776 2008 4 0 4 0 14 13 0 0 0 0 0 0 10 17 20 0 30 21 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2008 5 0 0 0 0 0 0 7 6 11 20 32 17 0 0 15 0 0 0 0 0 0 0 29 11 0 0 0 0 0 0 0
P12776 2008 6 0 0 0 0 13 18 12 0 21 0 0 0 0 28 12 0 0 16 0 0 0 0 0 0 10 13 18 0 0 0 -999
P12776 2008 7 0 5 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P12776 2008 8 0 13 0 0 15 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 13 0 0 0 14 0 0 0 0 0
P12776 2008 9 0 11 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 28 0 -999
P12776 2008 10 23 0 0 0 0 0 0 12 0 0 28 29 25 0 0 0 6 0 15 16 0 17 20 18 16 28 0 0 0 8 0
P12776 2008 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 25 12 0 0 0 0 0 0 0 0 0 2 0 -999
P12776 2008 12 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 0 6 4 0 8 7 0 21 19 0 12 0 0 0
P12776 2009 1 0 0 1 0 0 0 0 4 5 3 0 7 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12776 2009 2 4 0 0 7 5 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 0 0 -999 -999 -999
P12776 2009 3 27 0 0 0 11 8 0 26 0 0 0 0 0 12 15 21 41 37 28 19 0 0 25 19 0 36 29 44 42 0 16
P12776 2009 4 13 15 0 10 0 20 0 0 0 0 0 0 0 13 11 0 0 0 10 12 0 0 0 6 6 0 0 0 22 30 -999
P12776 2009 5 19 20 17 0 0 0 12 0 0 11 10 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 6 0 12 0 0
P12776 2009 6 11 0 0 0 0 16 0 0 0 0 0 0 0 19 0 0 11 0 0 0 8 0 0 0 0 0 13 0 0 0 -999
P12776 2009 7 0 0 0 0 15 0 0 0 0 0 0 0 19 11 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 16 0
P12776 2009 8 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12776 2009 9 24 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12776 2009 10 0 0 0 0 0 0 0 6 0 0 0 0 12 12 0 0 17 15 0 0 11 7 16 29 0 0 0 0 8 8 0
P12776 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 11 0 0 0 21 0 0 0 15 7 0 0 0 13 0 -999
P12776 2009 12 15 22 28 17 43 33 0 18 15 0 0 11 13 0 9 0 0 29 24 0 11 0 18 19 26 29 34 25 0 12 0
P12776 2010 1 15 0 25 48 30 0 0 7 11 0 0 0 11 0 10 0 11 7 0 15 5 0 0 4 0 0 0 6 8 11 10
P12776 2010 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 3 0 0 5 -999 -999 -999
P12776 2010 3 5 0 0 0 0 0 9 12 29 25 15 8 0 0 0 0 0 16 31 14 0 0 0 0 0 0 0 0 0 0 0
P12776 2010 4 0 0 22 0 0 0 19 0 0 22 0 0 0 15 31 0 0 0 0 0 13 0 8 0 0 0 0 10 0 0 -999
P12776 2010 5 0 0 0 18 16 0 0 0 5 7 0 0 0 9 0 17 0 0 0 0 0 0 0 7 0 0 22 0 0 0 0
P12776 2010 6 0 15 15 0 10 0 0 0 0 0 8 0 21 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 16 18 -999
