precip	MIROC5	RCP60	REGRESION	decimas	1
P1181	37.293	-4.745	182	geo	2006	2100	-1
P1181 2006 1 0 0 9 5 7 13 0 0 8 0 0 103 150 53 41 107 84 82 79 0 0 0 0 11 14 16 0 14 0 33 0
P1181 2006 2 0 59 0 10 6 0 0 1 0 0 7 21 41 54 47 20 14 0 16 0 0 13 12 9 0 0 7 12 -999 -999 -999
P1181 2006 3 42 60 81 106 102 101 90 98 56 50 75 32 24 23 28 56 116 141 82 36 59 38 36 22 28 31 26 44 64 40 75
P1181 2006 4 21 0 37 33 0 15 0 73 8 0 0 0 8 0 0 8 0 0 11 0 0 0 0 0 0 24 48 0 0 0 -999
P1181 2006 5 24 0 23 31 29 50 0 0 0 0 0 0 0 0 16 0 0 0 14 20 6 0 0 0 0 0 0 10 0 0 0
P1181 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 15 0 0 0 -999
P1181 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2006 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P1181 2006 9 0 0 15 0 0 0 0 0 17 0 0 8 0 0 7 0 0 0 0 0 0 12 0 0 13 0 5 0 0 0 -999
P1181 2006 10 0 0 0 0 0 0 0 0 0 0 30 26 0 0 18 0 0 7 0 0 19 13 0 9 0 13 0 0 14 0 0
P1181 2006 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 28 49 0 0 0 0 4 0 -999
P1181 2006 12 0 0 0 0 0 0 27 63 46 41 27 26 41 0 58 95 28 0 0 0 16 36 93 56 46 48 34 0 22 0 15
P1181 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 13 0 0 9 21 14 0 21 18 20 17
P1181 2007 2 12 9 0 20 0 11 0 97 188 146 24 29 11 8 0 8 23 0 31 0 38 53 33 19 20 0 26 31 -999 -999 -999
P1181 2007 3 0 38 0 0 55 36 0 0 13 9 0 54 55 59 33 0 15 13 11 26 0 0 0 0 0 0 11 6 0 0 0
P1181 2007 4 0 0 0 0 13 15 4 0 0 0 0 0 43 0 0 9 0 0 41 30 38 27 27 40 0 0 3 4 0 0 -999
P1181 2007 5 0 0 0 0 50 18 0 0 0 0 0 0 0 27 0 16 15 22 24 21 0 0 0 0 0 0 0 6 0 0 0
P1181 2007 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
