precip	MIROC5	RCP60	REGRESION	decimas	1
P12304	41.350	-5.933	182	geo	2006	2100	-1
P12304 2006 1 0 0 0 0 0 0 0 14 0 7 20 78 133 24 57 72 60 49 0 10 4 0 0 9 0 0 0 17 0 29 7
P12304 2006 2 0 63 29 23 11 0 9 0 0 0 0 0 18 0 19 14 0 7 22 16 8 7 6 0 4 0 0 0 -999 -999 -999
P12304 2006 3 0 49 75 88 68 84 73 68 42 38 44 28 27 0 0 59 95 90 66 41 42 37 35 27 31 35 34 44 47 37 31
P12304 2006 4 21 38 0 30 0 0 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 16 25 0 41 27 17 0 -999
P12304 2006 5 17 21 20 30 26 0 19 13 0 7 0 14 0 21 17 12 14 0 18 14 5 0 0 0 0 0 0 0 21 0 0
P12304 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 20 22 15 0 0 -999
P12304 2006 7 0 15 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12304 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P12304 2006 9 0 0 0 25 19 10 0 13 21 0 0 0 0 0 13 0 0 16 8 0 0 0 15 13 0 5 6 0 0 0 -999
P12304 2006 10 0 0 0 19 0 0 0 11 0 0 0 0 23 23 21 0 13 0 13 12 21 0 6 0 0 20 0 0 12 0 0
P12304 2006 11 20 0 0 0 12 16 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 -999
P12304 2006 12 0 0 0 0 0 0 13 51 65 35 23 23 23 0 63 62 0 0 0 0 18 44 77 38 45 40 30 0 44 29 16
P12304 2007 1 17 23 12 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 4 0 0 0 0 7 0 0 10 11 13 10
P12304 2007 2 0 10 12 0 0 6 17 58 118 65 21 16 8 8 9 0 0 25 18 21 22 20 30 26 41 37 40 22 -999 -999 -999
P12304 2007 3 17 24 21 45 49 20 0 0 0 0 0 0 33 57 23 0 24 15 14 34 21 14 2 0 0 0 0 0 0 0 1
P12304 2007 4 2 0 0 10 0 12 2 0 0 0 0 34 39 0 10 19 29 42 44 29 18 12 0 20 0 8 0 0 0 0 -999
P12304 2007 5 0 0 0 23 46 0 0 0 21 0 0 19 0 19 18 0 13 0 0 11 6 0 0 0 8 0 0 0 0 0 0
P12304 2007 6 15 0 13 0 0 0 0 7 0 0 0 0 24 0 9 8 0 0 0 0 8 0 22 14 0 0 17 17 19 0 -999
P12304 2007 7 0 16 0 0 0 0 0 0 0 23 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12304 2007 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 22 23 18 0 0 0 0 19 20 0 0 0 0
P12304 2007 9 0 0 0 0 0 0 0 0 0 17 0 18 0 0 27 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P12304 2007 10 0 0 0 0 0 10 11 0 0 17 13 0 0 38 17 0 37 57 14 8 0 0 50 36 0 0 31 0 10 0 8
P12304 2007 11 0 0 9 0 8 0 0 0 0 0 47 39 20 29 0 0 5 0 0 0 0 6 0 4 0 0 11 0 0 8 -999
P12304 2007 12 0 0 0 8 6 0 0 0 0 0 0 0 0 2 7 0 23 0 13 0 0 0 0 12 17 11 13 0 0 0 4
P12304 2008 1 8 13 20 24 0 2 0 0 0 4 5 0 10 0 15 0 0 5 0 0 48 47 16 0 28 70 58 33 34 46 68
P12304 2008 2 98 43 75 44 35 51 35 56 25 30 42 11 11 11 0 30 0 47 27 0 0 7 0 0 0 17 23 0 -999 -999 -999
P12304 2008 3 6 8 10 0 0 0 7 0 0 0 0 18 0 11 0 0 0 0 0 0 0 14 0 13 14 9 3 0 0 0 0
P12304 2008 4 0 0 11 0 14 7 0 0 0 0 0 0 19 0 40 36 22 16 0 0 9 7 0 0 0 0 0 0 0 19 -999
P12304 2008 5 0 0 0 0 11 0 0 0 0 22 40 20 19 25 0 0 0 0 0 27 19 26 36 10 8 10 0 0 0 0 12
P12304 2008 6 0 0 10 10 0 19 0 16 0 0 0 15 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12304 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
P12304 2008 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P12304 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 16 30 0 0 0 0 0 0 0 0 0 22 24 16 0 0 32 24 -999
