precip	MIROC5	RCP60	REGRESION	decimas	1
P12710	41.250	0.856	182	geo	2006	2100	-1
P12710 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 50 0 11 0 12 10 30 0 0 0 10 0 0 0 0 0 0 17 0
P12710 2006 2 0 14 23 0 0 0 0 0 0 0 0 0 13 24 30 45 0 2 1 0 39 0 17 13 0 0 2 0 -999 -999 -999
P12710 2006 3 7 16 0 28 25 33 43 66 48 23 0 0 40 0 0 27 0 29 20 13 12 11 14 9 0 10 0 10 26 11 39
P12710 2006 4 0 5 0 0 0 0 10 59 49 3 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 24 0 94 0 38 -999
P12710 2006 5 29 23 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 4 0 8 0 0 0 0 0 0
P12710 2006 6 0 0 0 14 0 0 0 0 0 26 0 32 0 0 15 0 0 0 0 0 12 0 0 0 23 0 0 21 0 0 -999
P12710 2006 7 43 27 22 0 18 0 35 0 17 0 0 0 20 0 0 0 0 0 0 0 0 29 0 0 0 0 21 0 18 0 0
P12710 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 12 0 0 0 0 0 6 0 18 0 0 0 0 0 0
P12710 2006 9 16 18 0 0 15 24 0 0 0 0 33 0 0 0 0 0 0 28 35 0 0 0 19 39 35 24 0 0 0 17 -999
P12710 2006 10 0 0 0 0 0 0 0 0 0 10 0 19 0 33 37 41 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12710 2006 11 5 0 0 0 0 10 0 14 9 0 0 2 0 0 0 0 0 0 0 0 0 30 19 54 25 0 0 0 0 0 -999
P12710 2006 12 0 0 0 0 0 11 21 14 24 23 26 36 46 26 0 18 0 9 0 0 0 17 31 47 11 17 0 0 4 0 0
P12710 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 0 9 0 24 45 35 19 21 0 0
P12710 2007 2 0 0 0 18 0 19 0 45 93 57 39 0 23 0 9 0 0 15 22 0 34 0 0 0 30 9 0 17 -999 -999 -999
P12710 2007 3 15 0 8 0 29 0 0 0 11 5 0 32 72 31 0 15 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P12710 2007 4 0 0 0 6 27 0 0 0 0 0 0 0 29 23 0 0 17 0 29 19 0 0 28 22 21 0 39 0 0 0 -999
P12710 2007 5 0 0 4 0 19 21 27 0 0 0 0 0 61 0 25 0 12 26 31 0 22 0 0 8 0 0 3 0 0 10 0
P12710 2007 6 42 40 0 21 23 34 66 25 0 7 0 0 0 0 39 41 0 13 0 0 0 12 0 23 13 13 24 29 0 40 -999
P12710 2007 7 34 28 35 0 32 0 20 10 10 29 35 0 0 0 0 0 0 47 0 31 17 27 0 0 0 0 0 30 0 0 0
