precip	MIROC5	RCP60	REGRESION	decimas	1
P11026	40.886	-4.214	182	geo	2006	2100	-1
P11026 2006 1 0 8 0 0 0 15 7 9 9 0 15 50 112 49 36 61 48 51 33 0 9 0 21 0 11 11 11 14 21 25 10
P11026 2006 2 0 33 26 14 0 0 0 0 0 0 0 0 26 29 0 27 21 0 20 29 0 17 16 13 9 6 10 15 -999 -999 -999
P11026 2006 3 30 44 52 69 66 62 68 65 0 33 45 0 29 23 24 41 66 67 55 31 37 0 29 24 0 26 25 0 41 35 45
P11026 2006 4 0 0 23 24 17 13 0 28 13 0 3 0 0 0 10 12 15 0 0 0 3 5 9 14 0 0 0 0 28 25 -999
P11026 2006 5 23 0 0 28 25 36 20 0 0 0 7 0 0 21 17 12 0 0 18 20 0 0 9 0 7 6 0 17 18 13 10
P11026 2006 6 0 0 0 0 0 0 0 0 0 0 12 17 17 9 0 0 0 0 0 0 0 0 10 0 0 0 17 0 14 0 -999
P11026 2006 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11026 2006 8 0 0 0 0 9 16 0 0 0 9 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0
P11026 2006 9 8 11 0 14 0 0 0 9 0 15 0 0 9 0 0 15 0 0 0 0 8 0 0 0 11 0 8 0 0 0 -999
P11026 2006 10 0 0 0 0 0 6 0 8 0 15 0 0 20 0 21 18 0 0 0 11 15 0 0 0 0 17 0 15 0 0 0
P11026 2006 11 0 11 0 0 8 0 21 0 10 0 0 3 0 0 0 0 0 0 0 10 0 0 23 0 17 0 0 0 3 0 -999
P11026 2006 12 0 0 0 0 0 9 20 36 36 22 0 21 23 0 37 51 16 0 0 0 16 33 61 38 33 30 0 0 20 0 0
P11026 2007 1 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 0 0 0 0 15 0 0 20 27 30 0 0
P11026 2007 2 13 16 25 30 0 0 26 59 109 83 27 22 15 0 15 0 0 29 0 24 24 24 33 24 27 23 23 25 -999 -999 -999
P11026 2007 3 19 24 0 33 0 26 18 0 0 13 21 43 51 60 38 20 20 16 12 23 0 0 0 0 0 0 0 8 0 0 0
P11026 2007 4 3 0 0 0 0 22 0 7 6 0 13 0 38 18 12 15 21 33 34 0 26 24 31 0 0 17 0 0 4 0 -999
P11026 2007 5 0 0 11 0 34 19 0 10 0 18 0 0 0 25 21 17 0 22 22 16 0 0 0 0 7 0 0 0 0 12 18
P11026 2007 6 0 0 0 17 0 0 16 9 0 0 0 0 24 18 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11026 2007 7 0 0 0 20 0 0 0 0 17 0 0 0 14 0 0 18 21 0 0 14 0 0 0 0 0 16 0 0 0 0 9
P11026 2007 8 0 0 0 0 0 11 0 0 0 0 10 0 0 0 8 0 0 13 0 18 0 7 0 0 0 17 18 0 0 0 0
P11026 2007 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 10 12 0 10 0 0 0 0 -999
P11026 2007 10 6 10 0 0 0 0 0 0 0 0 18 19 31 33 0 11 0 28 11 6 15 29 31 30 14 0 22 14 0 0 9
P11026 2007 11 10 0 15 0 6 0 0 7 0 0 20 24 0 15 10 0 0 0 0 0 3 0 0 0 0 9 13 0 0 0 -999
P11026 2007 12 0 8 0 16 13 0 0 0 5 0 6 0 4 0 0 13 21 22 16 8 0 7 8 0 0 0 0 14 7 8 11
P11026 2008 1 19 25 31 36 20 0 0 0 5 6 8 0 11 0 0 17 15 0 15 22 43 46 24 0 0 44 50 35 26 35 45
P11026 2008 2 71 37 48 30 24 34 0 43 0 26 39 22 12 13 23 31 17 35 27 0 14 10 12 12 0 24 22 18 -999 -999 -999
P11026 2008 3 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0
P11026 2008 4 0 7 14 22 20 0 0 0 0 0 0 0 20 21 32 35 30 0 14 0 0 0 0 0 0 0 0 0 0 22 -999
P11026 2008 5 18 12 0 0 17 17 13 11 0 23 35 0 17 24 19 0 14 10 0 32 28 24 31 0 11 13 11 0 0 14 0
P11026 2008 6 12 11 13 13 0 20 0 0 0 0 0 0 0 29 17 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 -999
P11026 2008 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0
P11026 2008 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 10 16 0 0 9 6 0
P11026 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 13 0 12 0 12 11 0 0 10 0 16 0 17 0 0 0 27 23 -999
P11026 2008 10 21 17 0 13 0 0 14 17 0 0 25 30 25 15 0 0 0 9 0 0 13 0 13 0 14 26 35 26 0 0 0
P11026 2008 11 0 0 28 14 0 4 0 0 0 12 22 0 0 0 3 0 9 20 0 0 0 0 7 0 0 0 0 0 3 0 -999
P11026 2008 12 0 0 0 3 4 0 7 0 10 26 29 0 16 20 0 0 8 9 0 4 5 6 0 7 14 0 18 14 9 0 0
P11026 2009 1 0 0 0 0 8 0 5 6 0 7 0 18 19 0 18 10 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11026 2009 2 0 11 13 15 13 11 11 6 5 0 9 7 0 7 0 0 0 2 0 7 5 0 7 0 0 7 0 30 -999 -999 -999
P11026 2009 3 54 52 46 0 19 15 14 33 0 0 0 0 0 18 30 32 46 0 26 0 0 0 18 22 0 46 38 56 50 43 0
P11026 2009 4 20 28 22 17 0 36 0 18 0 11 14 23 26 0 23 16 10 10 0 18 0 14 8 8 0 0 0 18 0 0 -999
P11026 2009 5 24 26 24 22 22 25 0 13 20 23 24 15 6 0 0 0 0 0 19 0 0 24 21 16 14 0 0 0 13 0 0
P11026 2009 6 0 12 11 14 0 18 17 0 11 12 0 0 0 0 20 18 0 0 0 0 0 0 0 12 0 0 0 0 0 12 -999
P11026 2009 7 0 0 0 0 13 0 0 0 0 0 17 17 0 0 0 0 8 0 0 0 17 0 0 12 0 0 0 0 0 0 0
P11026 2009 8 19 0 0 8 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0
P11026 2009 9 22 15 0 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 0 15 0 0 15 0 0 0 7 0 0 -999
P11026 2009 10 0 7 0 5 5 0 0 0 0 0 15 0 0 16 16 19 0 0 18 15 16 11 12 0 0 7 5 0 0 0 0
P11026 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 15 7 0 15 9 11 23 20 0 11 13 14 14 18 -999
P11026 2009 12 20 20 29 16 34 41 49 30 23 39 0 0 17 10 9 0 0 21 24 17 13 12 0 14 15 0 30 0 0 0 10
P11026 2010 1 0 0 22 46 45 0 12 0 15 0 9 8 12 8 0 17 0 9 0 0 0 0 4 0 0 0 0 0 0 0 13
P11026 2010 2 11 8 0 0 0 26 17 0 10 6 0 0 0 2 0 5 0 5 7 0 0 0 11 16 0 0 7 0 -999 -999 -999
P11026 2010 3 0 5 0 10 14 20 23 22 34 32 24 0 0 10 0 0 0 23 38 0 0 0 0 2 0 3 0 6 5 0 9
P11026 2010 4 14 15 24 0 0 0 19 0 0 0 23 0 0 22 40 37 0 0 0 0 0 0 13 19 30 14 10 0 29 26 -999
P11026 2010 5 0 0 20 26 23 0 8 0 0 0 0 19 0 14 0 25 18 0 0 5 0 0 0 11 18 0 30 17 16 0 11
P11026 2010 6 0 21 0 14 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 17 -999
P11026 2010 7 0 0 9 0 0 14 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11026 2010 8 22 0 9 0 0 9 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 0
P11026 2010 9 0 10 0 14 9 0 0 0 20 0 12 0 20 15 20 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
