precip	MIROC5	RCP60	REGRESION	decimas	1
P14182	41.725	0.435	182	geo	2006	2100	-1
P14182 2006 1 0 0 0 0 0 0 0 0 0 6 0 0 42 43 0 0 0 0 28 0 5 0 0 0 0 0 0 0 0 0 10
P14182 2006 2 0 0 20 0 0 0 1 0 0 0 3 0 0 0 25 0 0 4 0 15 27 19 0 0 0 0 0 3 -999 -999 -999
P14182 2006 3 8 17 23 26 26 28 35 45 35 0 35 41 0 18 15 0 31 0 0 0 0 0 16 0 0 0 7 13 28 0 33
P14182 2006 4 20 0 0 15 19 11 0 36 0 0 0 0 0 10 0 0 12 14 13 0 0 0 4 0 0 0 35 54 44 0 -999
P14182 2006 5 23 0 19 15 13 24 0 0 0 0 0 0 14 29 31 0 0 20 10 0 0 0 0 0 0 0 0 11 14 0 0
P14182 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 0 14 14 15 0 0 0 10 0 0 0 12 0 0 0 16 0 22 -999
P14182 2006 7 30 23 19 0 0 24 0 0 0 0 0 0 16 19 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0
P14182 2006 8 27 0 9 0 0 0 27 0 13 0 0 0 21 22 0 0 11 0 0 0 0 0 0 0 16 17 9 0 0 14 0
P14182 2006 9 0 0 0 0 0 23 0 0 0 0 0 0 0 0 6 13 0 27 0 0 7 0 0 0 30 23 0 4 0 0 -999
P14182 2006 10 0 0 0 0 0 0 0 12 14 11 0 0 17 0 22 23 0 0 0 0 0 12 0 0 0 0 0 7 0 1 0
P14182 2006 11 0 0 0 0 0 0 14 0 8 0 0 0 0 0 4 0 0 0 0 0 13 0 15 33 0 0 0 0 0 0 -999
P14182 2006 12 0 0 0 0 0 0 0 13 18 17 0 25 30 0 15 19 16 0 0 0 10 0 26 39 12 16 0 0 0 0 0
P14182 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 23 0 8 0 9 20 27 25 0 17 0 10
P14182 2007 2 0 4 0 17 12 0 0 32 66 48 27 18 0 0 0 0 0 0 0 13 0 0 0 30 18 8 0 15 -999 -999 -999
P14182 2007 3 0 8 0 0 0 18 0 0 0 0 0 26 45 26 21 12 0 5 0 0 0 0 16 0 0 0 0 0 0 6 0
P14182 2007 4 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 15 0 26 0 21 0 22 0 0 0 24 0 0 0 -999
P14182 2007 5 0 0 0 15 20 21 22 0 0 0 0 24 41 43 25 0 0 0 0 24 0 0 0 0 0 9 0 0 0 0 0
