precip	MIROC5	RCP60	REGRESION	decimas	1
P13625	41.713	-3.053	182	geo	2006	2100	-1
P13625 2006 1 0 8 0 0 9 15 0 9 0 0 17 59 145 64 41 82 60 67 39 21 11 10 26 0 11 0 13 15 25 27 12
P13625 2006 2 0 33 30 18 0 0 0 0 0 0 0 20 28 35 32 32 26 0 27 39 30 20 0 14 0 0 0 18 -999 -999 -999
P13625 2006 3 35 53 63 87 87 76 86 80 56 35 49 0 0 26 27 45 79 82 0 38 45 34 33 0 29 31 31 36 53 43 57
P13625 2006 4 34 37 0 29 19 14 14 29 0 0 0 6 0 9 0 0 15 0 0 0 0 0 8 14 19 0 0 0 36 30 -999
P13625 2006 5 28 31 25 32 29 43 22 0 9 0 10 17 24 26 0 14 17 17 20 26 13 6 0 0 0 0 0 17 19 15 0
P13625 2006 6 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 14 12 11 9 0 14 15 0 17 17 0 0 -999
P13625 2006 7 20 15 0 0 0 0 0 0 11 5 0 0 0 0 15 0 0 0 0 20 0 12 0 0 15 0 0 0 0 13 0
P13625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 15 0 0 12 18 0
P13625 2006 9 0 0 12 0 18 10 6 0 17 0 0 8 0 0 10 0 0 0 14 0 0 0 17 0 12 11 9 0 0 0 -999
P13625 2006 10 7 0 0 0 0 0 0 0 13 14 0 0 19 0 23 0 0 0 0 0 17 14 8 10 19 0 0 0 22 16 13
P13625 2006 11 16 13 0 10 8 0 23 0 0 0 0 0 0 0 0 0 7 6 0 13 0 25 29 0 21 12 0 6 0 0 -999
P13625 2006 12 0 0 0 3 0 11 21 36 32 21 0 0 0 23 41 64 22 0 0 0 19 41 77 48 42 37 23 18 20 20 0
P13625 2007 1 13 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 11 7 0 0 28 28 0 38 0 28 0
P13625 2007 2 14 20 36 40 23 17 28 72 135 108 35 0 0 16 17 0 17 31 24 23 0 24 35 29 0 0 0 0 -999 -999 -999
P13625 2007 3 20 0 25 32 40 30 0 0 17 0 0 57 59 78 0 23 24 18 0 24 0 25 0 7 0 0 0 0 7 0 0
P13625 2007 4 3 0 0 0 15 29 13 8 0 0 0 0 46 21 0 15 0 35 40 30 28 28 0 37 0 21 11 0 0 4 -999
P13625 2007 5 0 4 0 0 40 0 0 0 15 19 0 25 25 30 24 20 0 22 0 0 9 0 0 0 0 0 0 0 0 13 0
P13625 2007 6 0 0 17 18 19 0 0 0 0 9 10 0 0 19 0 9 0 7 0 0 0 13 0 0 10 0 0 18 0 19 -999
P13625 2007 7 0 15 0 0 0 0 0 0 0 26 0 0 16 0 9 18 25 20 18 0 0 0 0 0 0 0 0 0 0 0 0
P13625 2007 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 18 0 16 0 0 0
P13625 2007 9 6 0 4 0 0 0 0 0 0 12 0 0 0 13 24 19 0 5 0 0 6 0 0 12 0 0 0 0 6 0 -999
P13625 2007 10 6 0 11 0 0 0 8 0 0 0 27 24 38 40 0 0 0 31 14 0 0 35 38 41 0 0 28 15 0 10 13
P13625 2007 11 15 11 22 0 8 15 13 0 0 0 0 24 0 21 11 0 0 0 0 0 0 0 0 16 0 0 13 0 22 0 -999
P13625 2007 12 0 9 0 0 15 0 0 0 0 0 11 9 5 5 0 15 21 0 17 8 9 0 0 10 12 0 15 0 9 0 0
P13625 2008 1 25 35 43 47 0 4 0 0 0 0 7 8 9 0 0 21 0 0 0 28 54 57 29 0 25 48 59 40 30 41 53
P13625 2008 2 86 48 56 37 0 42 31 50 26 0 45 27 15 0 32 41 0 39 0 28 16 12 11 12 0 29 23 22 -999 -999 -999
P13625 2008 3 19 0 10 0 0 0 0 0 0 0 0 13 0 15 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P13625 2008 4 6 6 15 0 20 0 0 0 0 6 7 0 19 0 0 37 36 24 13 10 9 0 0 0 0 5 0 0 0 22 -999
P13625 2008 5 17 0 0 0 0 0 0 0 0 0 0 22 0 28 22 0 15 0 20 0 34 26 34 0 12 0 0 0 0 14 0
P13625 2008 6 13 10 12 0 0 0 13 10 16 0 0 0 16 31 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 -999
P13625 2008 7 9 0 0 0 0 12 0 21 0 0 0 0 0 0 17 0 12 17 0 0 0 0 0 0 14 0 15 0 10 0 0
P13625 2008 8 0 16 9 0 0 0 16 12 14 0 0 0 0 0 0 0 11 12 0 8 0 15 0 0 0 16 15 9 0 0 0
P13625 2008 9 9 11 0 0 0 0 10 0 0 0 0 22 0 0 18 0 0 11 12 0 0 13 0 18 0 17 0 0 35 0 -999
P13625 2008 10 29 21 0 0 0 8 18 23 15 13 32 39 31 19 5 0 0 0 14 15 16 0 0 0 0 33 44 33 0 20 17
P13625 2008 11 0 10 35 18 0 0 0 7 16 16 30 12 0 5 0 0 10 26 0 9 0 0 8 4 3 0 0 3 3 0 -999
P13625 2008 12 0 0 0 0 0 0 5 0 13 34 35 15 23 25 0 6 11 11 0 0 0 0 0 7 16 0 0 17 0 0 0
P13625 2009 1 0 0 0 7 12 16 0 7 0 9 0 22 22 20 0 0 0 0 1 0 0 3 0 0 2 0 0 0 0 0 0
P13625 2009 2 7 14 16 17 13 13 0 7 5 8 12 7 0 0 4 0 0 0 0 0 7 7 0 0 0 0 11 43 -999 -999 -999
P13625 2009 3 64 0 53 0 0 18 19 40 44 0 0 0 12 20 35 42 0 46 34 25 0 0 0 27 27 0 43 67 59 50 29
P13625 2009 4 23 33 0 0 28 41 25 0 15 0 17 26 31 26 29 0 0 0 13 23 0 0 0 0 0 0 0 0 0 37 -999
P13625 2009 5 28 30 30 25 21 32 17 13 21 25 27 17 7 4 3 0 0 10 0 0 0 0 0 0 13 9 0 0 0 0 12
P13625 2009 6 0 12 0 15 19 0 18 10 11 14 0 6 0 14 21 0 0 0 0 7 7 0 0 0 0 0 0 0 8 0 -999
P13625 2009 7 0 15 0 0 0 0 0 0 14 0 0 0 19 0 11 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0
P13625 2009 8 24 0 0 0 0 0 0 13 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 23 17
P13625 2009 9 0 20 8 0 0 5 0 0 0 0 30 0 13 6 0 0 12 0 10 0 0 0 0 19 9 0 0 0 0 0 -999
P13625 2009 10 0 0 5 0 5 5 4 0 7 12 0 0 0 14 0 0 0 0 0 16 0 0 16 34 11 7 0 0 7 0 0
P13625 2009 11 0 0 0 0 0 7 0 12 10 0 0 0 6 6 11 0 0 0 0 0 12 0 24 0 12 14 20 18 17 0 -999
P13625 2009 12 26 28 39 0 48 55 63 40 27 0 0 19 21 0 10 0 10 0 31 21 15 16 18 17 17 21 31 28 0 10 10
P13625 2010 1 14 0 20 52 56 19 0 0 13 15 8 0 16 0 12 0 17 11 0 0 8 2 0 0 0 0 0 0 0 13 0
P13625 2010 2 10 0 0 0 0 31 0 11 11 0 0 0 0 0 5 7 0 6 0 14 0 18 13 0 8 9 0 0 -999 -999 -999
P13625 2010 3 0 0 0 0 14 20 23 22 35 32 22 0 0 0 0 0 0 24 44 39 15 0 0 0 0 0 0 5 5 0 0
P13625 2010 4 13 14 0 18 0 17 0 33 34 32 0 25 27 27 38 44 22 13 10 16 0 22 17 24 0 15 0 16 34 29 -999
P13625 2010 5 22 14 23 0 0 0 0 7 9 0 17 19 13 0 22 29 21 19 0 5 0 0 11 0 19 33 36 20 17 0 0
P13625 2010 6 15 0 0 15 0 0 0 0 0 0 0 0 0 17 0 27 15 0 7 0 0 0 0 0 0 0 0 0 16 19 -999
P13625 2010 7 0 22 11 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 13 0 0 0 0 8 0 0
P13625 2010 8 24 14 0 12 0 0 0 18 0 0 0 16 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 10 8 9 0
P13625 2010 9 0 0 0 0 12 7 0 15 0 0 16 22 26 18 34 0 0 0 0 13 0 11 10 0 16 17 7 0 0 0 -999
P13625 2010 10 5 0 0 0 0 0 0 0 20 27 38 28 40 34 25 19 15 17 21 14 0 0 0 10 13 0 9 0 0 17 12
P13625 2010 11 0 0 0 0 7 4 0 0 0 0 0 0 0 5 0 0 19 13 12 0 0 0 4 3 0 4 0 2 0 0 -999
P13625 2010 12 0 0 10 17 16 0 19 0 0 12 0 15 27 30 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 3 0
P13625 2011 1 0 0 0 9 12 0 0 2 0 0 6 6 0 8 13 0 0 1 0 6 0 30 63 0 23 0 14 8 6 5 8
P13625 2011 2 8 9 0 20 17 20 17 10 4 0 5 0 20 0 20 0 7 9 11 0 0 0 17 9 0 0 0 29 -999 -999 -999
P13625 2011 3 35 20 0 0 11 0 0 0 10 0 0 0 0 23 35 64 77 50 33 0 37 46 61 106 57 21 29 50 18 0 0
P13625 2011 4 0 0 0 17 0 0 13 0 0 0 0 22 24 0 10 0 0 33 25 24 0 14 8 7 0 0 0 0 0 0 -999
P13625 2011 5 10 0 17 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 27 0 8 14 0 0 0 18 0 0 18
P13625 2011 6 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 6 0 0 16 0 18 16 17 15 0 12 -999
P13625 2011 7 10 11 11 0 15 10 0 7 0 0 0 0 0 0 0 7 0 0 0 12 24 0 8 0 0 0 0 0 0 0 0
P13625 2011 8 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 11 0 0 0 0 9 0 4 0 0 0 0 0
P13625 2011 9 11 6 0 0 0 0 0 0 30 39 15 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
