precip	MIROC5	RCP60	REGRESION	decimas	1
P14476	41.956	-2.773	182	geo	2006	2100	-1
P14476 2006 1 0 8 0 9 0 16 0 0 0 10 24 75 196 104 59 111 86 109 51 36 20 0 0 0 0 19 21 19 31 34 19
P14476 2006 2 0 0 0 20 0 0 0 0 0 0 0 22 0 0 44 48 44 33 50 68 51 31 26 21 20 13 22 30 -999 -999 -999
P14476 2006 3 51 81 85 128 135 102 120 110 85 45 53 48 39 0 35 55 91 111 104 59 68 50 47 0 37 46 0 49 76 68 77
P14476 2006 4 60 59 39 41 27 0 16 32 20 6 0 8 8 8 9 0 18 0 0 13 6 9 10 0 20 0 0 61 51 42 -999
P14476 2006 5 39 43 35 42 43 55 31 15 9 13 15 27 34 38 26 0 22 0 28 42 25 10 9 10 0 0 10 0 21 17 0
P14476 2006 6 0 7 0 0 0 0 0 0 0 0 9 0 20 0 11 0 0 0 0 0 0 0 0 13 13 14 0 20 15 21 -999
P14476 2006 7 21 0 0 0 16 0 22 0 16 8 0 0 16 20 15 0 0 0 0 20 0 0 14 0 0 0 0 8 10 0 23
P14476 2006 8 18 0 0 8 0 0 0 11 7 0 0 0 9 16 19 0 0 0 0 18 0 0 0 21 0 24 14 0 12 0 20
P14476 2006 9 0 0 0 0 0 0 0 10 19 23 0 0 16 0 12 0 0 27 21 22 18 0 21 0 0 15 13 20 25 28 -999
P14476 2006 10 16 0 0 0 0 0 3 0 14 0 0 0 0 21 0 23 0 9 0 16 20 19 14 0 0 29 22 29 41 30 0
P14476 2006 11 0 18 0 8 7 10 22 23 0 0 3 3 2 0 0 6 0 12 0 17 30 39 41 0 29 18 0 0 3 0 -999
P14476 2006 12 0 0 0 0 0 14 0 0 28 0 0 20 27 29 47 80 30 9 0 0 21 48 86 72 60 52 30 23 0 27 19
P14476 2007 1 17 21 21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 42 25 0 0 12 37 44 37 30 68 70 45 35
P14476 2007 2 21 32 67 76 41 28 40 83 158 147 53 35 0 27 26 12 0 37 28 24 25 23 0 0 0 25 28 40 -999 -999 -999
P14476 2007 3 28 0 0 0 0 40 23 0 19 15 36 95 89 116 82 32 0 0 16 27 24 31 0 9 11 0 0 11 9 12 8
P14476 2007 4 5 3 0 16 25 47 23 14 10 0 13 0 0 33 17 17 21 37 52 44 40 39 49 57 28 35 0 9 0 6 -999
P14476 2007 5 0 0 10 0 45 32 0 0 0 0 0 0 30 40 33 29 22 24 0 0 0 0 2 0 0 0 0 5 0 0 20
P14476 2007 6 0 0 19 20 21 20 0 10 0 11 0 0 28 22 0 0 0 0 10 12 12 0 22 19 0 12 22 21 23 22 -999
P14476 2007 7 17 17 0 22 0 13 0 0 20 0 0 30 20 10 0 0 0 23 0 22 0 18 0 0 0 15 0 0 0 0 0
P14476 2007 8 11 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 22 25 0 17 0 0 13 18 19 0 0 0 12
P14476 2007 9 12 8 6 7 9 12 5 0 0 12 8 9 9 0 0 24 8 6 5 0 0 7 8 12 0 9 0 0 6 0 -999
P14476 2007 10 0 11 0 14 11 7 8 0 18 0 29 29 0 56 27 0 0 0 19 8 0 0 53 64 33 0 42 22 19 22 27
P14476 2007 11 33 22 38 9 13 25 26 13 0 18 0 0 0 32 0 0 8 0 0 0 0 0 13 33 21 19 16 0 28 23 -999
P14476 2007 12 11 10 0 0 16 0 24 0 9 0 27 22 10 8 0 20 28 24 17 0 0 0 0 0 17 14 26 37 16 19 31
P14476 2008 1 48 60 70 75 36 6 1 0 0 0 0 7 9 0 25 25 25 16 0 42 83 0 44 0 33 62 83 0 42 57 70
P14476 2008 2 109 75 72 0 42 60 43 62 38 0 62 0 27 23 46 67 0 44 44 46 24 16 12 11 16 32 25 32 -999 -999 -999
P14476 2008 3 24 0 12 12 9 4 3 2 0 7 0 14 0 0 0 0 0 0 2 0 0 8 0 0 0 24 18 8 5 0 0
P14476 2008 4 0 8 18 22 0 17 10 8 0 0 0 0 0 24 0 40 42 0 0 0 12 10 0 0 11 0 5 10 0 0 -999
P14476 2008 5 0 0 0 12 24 26 24 19 25 36 51 33 0 38 0 0 21 0 23 42 48 35 42 0 19 0 0 0 11 0 0
P14476 2008 6 17 13 15 0 15 0 15 11 0 19 0 19 22 0 37 10 8 0 9 9 8 0 0 0 0 0 0 0 0 18 -999
P14476 2008 7 13 6 0 7 0 0 0 0 27 0 15 0 0 0 0 12 0 23 15 0 0 15 18 0 0 0 0 13 0 0 0
P14476 2008 8 0 17 11 0 0 10 0 0 0 23 23 0 0 18 13 0 0 0 0 0 0 17 0 7 0 0 22 14 13 11 0
P14476 2008 9 10 18 13 0 12 0 0 0 12 0 0 28 19 27 29 0 12 0 0 15 0 0 15 0 0 0 0 0 49 43 -999
P14476 2008 10 44 34 18 0 13 0 0 37 30 0 41 56 43 27 0 0 0 0 0 0 17 13 0 0 0 49 67 57 0 33 0
P14476 2008 11 0 0 46 23 12 6 8 12 24 24 43 18 15 8 0 0 14 43 25 18 0 0 0 0 0 0 0 3 4 0 -999
P14476 2008 12 0 0 0 4 4 7 0 0 0 57 53 24 46 45 14 0 19 22 13 7 6 0 7 11 27 49 43 25 0 0 4
P14476 2009 1 2 2 5 18 24 33 13 9 11 15 0 0 31 31 28 16 0 2 0 0 0 0 5 2 4 4 2 0 4 0 0
P14476 2009 2 0 26 26 24 0 0 22 10 7 16 24 12 16 10 5 3 0 4 7 20 15 14 13 0 8 9 22 86 -999 -999 -999
P14476 2009 3 104 78 0 0 32 33 35 61 0 34 0 0 16 30 50 72 97 77 0 42 15 0 24 41 41 66 60 86 86 71 47
P14476 2009 4 33 0 39 27 36 55 42 33 25 22 26 35 42 39 45 25 18 15 18 34 26 0 8 8 10 0 0 21 0 41 -999
P14476 2009 5 0 39 41 32 24 36 0 22 32 33 0 31 14 7 4 0 0 0 17 23 27 0 26 16 0 0 0 0 11 11 13
P14476 2009 6 0 0 0 18 20 0 22 12 0 17 9 0 0 13 0 0 0 15 10 0 0 0 0 11 13 0 0 0 0 0 -999
P14476 2009 7 16 0 0 0 0 18 10 0 0 21 0 23 23 18 0 0 9 9 12 0 20 16 0 12 0 0 9 10 0 0 24
P14476 2009 8 30 0 7 12 0 9 13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 20 0 0 16 0 21 0 0 0
P14476 2009 9 0 0 17 0 0 0 6 0 0 0 0 23 0 9 6 0 10 0 0 0 0 26 31 0 14 0 0 0 8 0 -999
P14476 2009 10 0 0 4 3 0 0 0 0 7 13 0 20 19 18 18 21 25 0 25 24 22 15 0 51 15 7 0 0 0 10 0
P14476 2009 11 0 0 0 0 6 0 11 13 12 0 0 0 8 8 16 16 0 12 18 31 19 0 30 20 14 17 28 28 25 28 -999
P14476 2009 12 0 51 67 37 82 94 96 77 45 64 60 34 37 21 16 14 15 24 39 26 18 23 30 28 0 0 33 32 26 0 12
P14476 2010 1 17 0 21 56 75 0 0 11 15 16 0 9 18 0 14 26 27 0 10 15 0 0 0 0 2 0 0 0 0 11 14
P14476 2010 2 11 0 5 6 0 49 31 15 0 13 0 2 1 4 10 0 10 0 23 32 25 39 0 32 11 15 12 11 -999 -999 -999
P14476 2010 3 9 0 0 12 0 26 0 22 0 37 0 14 15 18 0 10 13 33 59 49 0 0 3 4 0 3 0 0 5 0 0
P14476 2010 4 17 17 32 23 0 0 0 33 0 42 31 30 35 41 48 52 33 22 15 19 28 0 24 42 54 21 17 25 50 44 -999
P14476 2010 5 36 25 0 0 0 0 12 9 10 13 0 21 16 18 0 37 28 0 22 8 8 0 13 14 0 33 48 29 22 0 13
P14476 2010 6 0 28 29 0 15 13 13 11 6 4 0 0 0 17 0 29 24 9 0 0 0 12 0 9 0 0 12 10 0 20 -999
P14476 2010 7 22 0 20 11 0 0 0 14 20 19 13 0 11 9 13 0 0 7 0 6 0 0 0 10 0 0 0 0 0 11 16
P14476 2010 8 0 17 0 0 0 0 11 0 14 0 18 20 14 0 15 0 0 16 0 0 0 0 11 0 21 0 16 17 13 11 0
P14476 2010 9 17 11 0 29 20 10 0 15 22 22 21 27 35 27 52 0 0 0 24 0 0 0 9 0 0 0 0 9 0 0 -999
P14476 2010 10 6 0 0 0 0 0 0 0 22 32 52 42 55 49 42 31 22 30 34 0 22 25 23 16 19 12 0 17 35 31 21
P14476 2010 11 24 12 18 0 0 0 5 6 0 0 0 0 3 0 12 0 35 27 0 8 10 6 0 2 0 0 0 0 2 7 -999
P14476 2010 12 0 0 17 32 24 29 0 13 0 19 12 19 0 42 21 9 13 18 24 0 0 0 0 3 0 5 0 0 6 0 6
P14476 2011 1 0 0 0 0 16 0 0 1 0 0 5 0 5 8 0 5 0 0 0 16 39 52 98 47 0 0 29 18 12 8 0
P14476 2011 2 10 14 20 30 22 0 21 15 0 3 7 30 41 24 36 30 0 9 11 13 12 0 20 0 0 0 15 29 -999 -999 -999
P14476 2011 3 39 21 0 0 10 0 0 12 13 0 28 33 28 30 47 0 108 0 0 57 61 66 93 142 88 33 33 50 0 0 0
P14476 2011 4 13 21 0 19 0 0 16 0 25 28 0 0 29 21 16 0 0 37 30 26 0 19 10 0 7 0 3 0 4 7 -999
P14476 2011 5 14 31 29 21 0 9 0 0 0 0 18 9 12 15 15 0 0 6 0 0 27 20 11 0 21 0 0 20 0 22 0
P14476 2011 6 0 18 14 9 0 7 0 9 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 22 0 21 19 0 0 -999
P14476 2011 7 0 16 18 19 0 0 0 0 5 0 0 0 0 0 20 0 0 0 10 12 25 21 0 7 7 15 9 8 0 0 9
P14476 2011 8 0 0 0 0 3 0 0 0 0 0 15 0 0 8 0 0 12 0 0 0 0 0 0 0 10 0 0 0 16 24 0
P14476 2011 9 0 0 0 14 15 0 8 0 36 52 25 0 0 0 0 0 3 0 0 2 4 5 6 0 7 9 0 11 0 0 -999
P14476 2011 10 0 0 0 6 0 0 0 0 0 10 0 14 16 0 0 10 0 0 0 0 13 15 17 18 0 0 12 16 28 36 31
P14476 2011 11 20 18 39 71 103 92 60 27 11 0 7 0 0 0 0 11 31 23 0 0 15 70 99 67 20 16 15 20 0 7 -999
P14476 2011 12 0 16 32 24 17 14 0 0 0 0 18 37 32 16 19 55 86 69 81 74 93 64 43 0 21 48 47 49 44 47 58
P14476 2012 1 70 39 16 5 0 0 0 0 0 0 3 4 0 0 0 0 19 16 12 0 0 0 2 0 0 0 4 8 0 29 16
P14476 2012 2 10 0 48 37 18 0 0 0 5 2 0 0 0 0 0 0 0 0 35 41 22 0 0 8 23 13 8 38 -999 -999 -999
P14476 2012 3 72 87 45 0 0 29 27 12 0 2 8 22 45 26 16 24 0 0 21 30 0 23 16 17 20 0 0 0 0 0 6
P14476 2012 4 4 12 5 3 3 16 57 61 32 0 15 27 38 80 74 0 47 46 30 28 21 18 15 0 73 61 0 41 52 49 -999
P14476 2012 5 32 26 24 18 0 0 0 15 0 25 20 0 32 44 49 35 0 22 16 15 0 25 20 17 0 48 44 22 0 0 10
P14476 2012 6 12 9 6 0 0 0 0 0 33 0 0 0 18 22 30 25 12 0 0 0 0 0 0 0 0 9 0 0 25 20 -999
P14476 2012 7 17 0 4 0 0 0 11 0 0 0 21 0 21 16 11 0 0 0 0 14 12 12 0 19 0 0 0 0 0 0 0
P14476 2012 8 0 7 0 0 0 12 0 0 0 19 0 12 9 0 0 0 11 10 0 0 0 0 0 0 10 0 15 0 0 0 0
P14476 2012 9 0 9 0 13 0 0 22 10 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 17 0 0 0 0 14 0 -999
P14476 2012 10 9 6 0 0 0 0 0 15 25 33 0 30 15 15 0 37 21 16 0 13 0 33 24 0 12 15 29 37 31 76 77
P14476 2012 11 70 106 73 44 30 30 10 0 17 55 69 15 7 0 0 7 11 0 58 49 31 13 0 0 11 21 0 24 33 30 -999
P14476 2012 12 21 11 0 0 0 0 45 46 20 18 15 0 15 66 73 63 55 39 28 36 23 34 17 30 36 28 15 13 0 30 67
P14476 2013 1 52 25 25 58 58 22 27 32 15 0 7 0 7 0 0 0 10 15 15 5 5 8 5 3 0 0 6 0 16 34 0
P14476 2013 2 5 0 2 7 0 9 11 16 26 10 0 0 0 85 76 30 28 0 83 80 67 72 67 0 36 17 0 0 -999 -999 -999
P14476 2013 3 0 0 6 0 12 0 16 34 34 49 94 87 77 43 29 31 40 34 37 0 20 34 48 19 19 0 0 33 45 54 85
P14476 2013 4 48 0 12 19 0 47 59 0 14 9 0 12 20 26 18 27 15 0 20 0 58 56 32 0 55 0 8 0 0 6 -999
P14476 2013 5 0 8 8 0 23 15 0 0 34 47 64 50 19 12 0 37 42 45 30 23 30 9 0 0 15 7 3 0 0 5 0
P14476 2013 6 0 24 34 23 15 0 0 0 0 54 0 49 0 30 25 18 17 20 19 0 0 0 0 12 18 0 34 30 34 0 -999
P14476 2013 7 19 0 0 0 26 31 28 16 0 6 0 0 0 9 0 0 23 0 0 14 0 15 0 14 12 9 0 0 0 0 0
P14476 2013 8 13 0 0 0 0 0 20 24 0 19 17 18 14 10 11 16 0 8 0 7 0 0 0 0 0 0 7 0 31 0 41
P14476 2013 9 0 25 17 10 10 14 0 0 10 13 16 0 0 0 8 0 9 0 0 0 19 18 0 6 0 5 7 10 0 5 -999
P14476 2013 10 0 0 0 5 0 0 0 0 12 0 13 0 0 0 13 21 38 31 29 0 0 15 16 15 0 9 10 0 0 0 0
P14476 2013 11 0 0 0 1 0 0 8 12 23 31 29 26 18 23 25 16 21 85 166 101 57 89 104 90 52 86 65 48 32 29 -999
P14476 2013 12 0 73 69 49 0 0 0 9 0 7 0 0 0 8 10 0 8 4 3 5 0 7 0 16 15 26 20 18 26 36 18
P14476 2014 1 23 13 0 11 25 22 18 21 19 10 19 0 43 0 30 23 0 0 0 0 0 0 0 0 0 20 35 47 81 88 44
P14476 2014 2 37 64 42 54 38 46 58 79 55 86 18 21 41 17 11 0 14 15 0 16 17 11 14 0 0 3 0 0 -999 -999 -999
