precip	MIROC5	RCP60	REGRESION	decimas	1
P12480	41.387	-4.267	182	geo	2006	2100	-1
P12480 2006 1 0 7 0 7 7 0 7 0 0 0 14 50 109 34 33 62 46 49 26 0 0 0 18 0 9 11 0 0 21 23 0
P12480 2006 2 0 36 26 16 0 0 0 0 0 0 0 16 20 22 0 0 16 10 19 22 14 0 9 8 5 0 0 10 -999 -999 -999
P12480 2006 3 26 40 52 69 63 0 64 59 40 29 40 0 25 20 22 40 68 66 55 31 36 27 0 22 23 26 0 0 0 32 37
P12480 2006 4 23 30 0 26 0 0 0 19 0 0 3 0 0 9 10 12 0 0 0 5 2 0 0 0 20 0 0 35 0 0 -999
P12480 2006 5 0 22 18 26 23 35 18 12 9 0 0 14 0 0 0 11 0 0 0 17 8 5 8 9 0 0 0 0 0 0 0
P12480 2006 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 0 0 20 0 16 0 -999
P12480 2006 7 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 29 0 0 0 0 0
P12480 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 14 22 17
P12480 2006 9 10 0 0 19 19 0 7 0 20 16 0 0 11 0 0 22 0 0 10 0 0 0 17 0 0 0 0 11 13 10 -999
P12480 2006 10 0 0 0 0 10 0 0 0 0 15 0 0 20 0 21 17 12 0 0 0 18 12 0 0 19 18 0 18 0 0 0
P12480 2006 11 16 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 25 0 8 5 5 0 0 -999
P12480 2006 12 0 0 0 0 0 0 0 32 0 20 18 19 0 19 38 55 14 0 0 6 15 33 62 33 0 31 0 19 23 0 0
P12480 2007 1 0 15 10 0 0 0 0 0 0 0 2 0 0 5 0 0 0 3 11 0 0 4 0 9 13 13 10 18 18 0 11
P12480 2007 2 0 12 19 19 11 9 17 51 101 70 23 16 10 10 10 6 12 23 17 0 0 0 0 22 26 23 24 0 -999 -999 -999
P12480 2007 3 15 19 0 30 36 21 0 0 0 0 15 30 34 52 29 0 18 14 0 24 0 0 5 0 0 0 9 0 0 0 3
P12480 2007 4 2 0 0 0 8 16 0 4 4 0 0 0 38 14 0 0 22 34 33 25 0 17 25 0 0 12 0 0 0 0 -999
P12480 2007 5 0 0 0 0 39 18 13 0 0 21 0 0 0 21 18 15 13 0 21 13 7 0 0 0 8 0 0 0 0 0 0
P12480 2007 6 0 15 14 0 17 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 17 0 18 0 18 -999
P12480 2007 7 14 0 18 0 0 0 0 0 0 23 0 24 15 0 12 24 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0
P12480 2007 8 12 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 21 18 0 0 0 0 0 18 0 16 0 0
P12480 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 28 0 0 0 0 0 0 0 0 0 15 0 0 0 10 9 -999
P12480 2007 10 0 14 0 0 0 0 0 0 0 0 0 19 32 32 15 0 0 35 0 0 0 32 35 34 15 12 26 0 10 8 10
P12480 2007 11 8 6 13 0 0 10 7 6 15 0 27 28 15 21 0 0 0 0 0 3 0 0 0 8 0 7 0 0 11 10 -999
P12480 2007 12 0 0 0 0 8 0 0 0 0 0 0 4 2 0 0 11 0 0 0 0 7 0 7 0 11 8 12 0 0 5 0
P12480 2008 1 12 18 24 27 11 0 1 0 3 5 0 0 8 0 0 0 11 0 14 21 42 43 0 12 0 47 48 31 25 0 48
P12480 2008 2 74 36 50 0 25 38 27 44 20 24 36 15 10 10 26 0 0 0 21 16 0 7 0 0 10 18 0 13 -999 -999 -999
P12480 2008 3 11 0 0 0 0 0 5 0 0 0 0 13 18 0 0 0 0 0 0 0 8 0 0 7 0 0 6 2 0 0 0
P12480 2008 4 0 4 0 16 15 9 0 2 0 0 0 10 18 0 30 31 26 18 0 10 0 7 6 0 0 3 0 0 0 0 -999
P12480 2008 5 14 0 0 0 0 0 9 0 12 21 34 17 17 0 0 0 10 8 0 29 23 21 0 0 8 0 0 0 0 0 0
P12480 2008 6 0 8 0 10 14 20 0 0 0 0 0 15 14 29 0 0 0 17 10 0 0 0 0 0 0 0 0 21 0 9 -999
P12480 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 16 0 14 0 0 0 0 16 0 0 0 0 0 26
P12480 2008 8 27 0 0 0 0 0 0 0 0 18 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 5 0
P12480 2008 9 10 0 0 0 0 0 11 0 0 0 20 19 14 0 15 0 14 0 14 0 11 14 0 20 20 16 0 0 30 0 -999
P12480 2008 10 23 18 0 0 0 0 15 16 10 0 29 32 25 0 0 0 0 0 0 16 0 15 0 0 0 28 32 21 19 0 14
P12480 2008 11 14 6 24 12 0 0 4 0 8 9 20 0 0 0 0 0 0 24 0 8 0 0 8 0 0 0 0 0 0 0 -999
P12480 2008 12 0 0 0 0 2 0 3 0 7 19 19 0 11 13 5 3 6 6 0 0 0 0 0 8 17 20 0 13 0 0 0
P12480 2009 1 0 1 0 4 7 8 4 0 6 0 0 10 0 10 10 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12480 2009 2 0 7 0 0 0 5 5 2 2 0 5 3 5 0 2 0 0 0 2 5 3 3 3 0 3 4 5 20 -999 -999 -999
P12480 2009 3 34 35 31 0 12 0 11 28 25 10 0 0 6 0 20 24 44 37 0 20 6 8 23 21 21 40 31 49 44 37 19
P12480 2009 4 15 20 0 12 19 26 13 11 8 7 11 0 0 16 16 0 0 0 10 0 14 0 5 6 0 0 0 0 24 35 -999
P12480 2009 5 21 0 21 0 0 23 13 10 16 15 15 0 0 0 0 4 0 0 0 0 24 0 20 16 0 0 0 11 0 0 0
P12480 2009 6 0 0 0 0 0 0 0 10 0 0 0 5 0 19 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12480 2009 7 24 0 0 0 0 21 0 0 0 0 0 0 20 0 0 0 0 0 0 17 23 0 0 0 0 0 0 0 0 0 29
P12480 2009 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 19
P12480 2009 9 0 18 0 0 0 0 0 0 19 0 27 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 9 0 0 0 -999
P12480 2009 10 0 6 0 0 0 0 0 0 0 0 13 0 13 0 0 16 18 17 0 0 0 0 0 29 0 7 6 6 7 0 0
P12480 2009 11 0 0 0 6 0 7 0 0 8 0 0 6 7 7 0 0 13 7 11 19 9 0 24 17 0 0 12 0 14 18 -999
P12480 2009 12 17 21 31 17 42 38 40 23 0 35 23 12 14 9 9 0 12 0 24 15 0 12 16 0 20 23 32 24 0 0 11
P12480 2010 1 0 0 0 45 38 12 0 6 0 0 0 7 11 6 9 13 12 7 0 0 0 0 0 0 0 0 0 0 0 0 10
P12480 2010 2 0 0 0 0 11 0 9 5 5 3 0 0 0 0 0 3 0 3 6 6 5 0 0 0 4 0 0 5 -999 -999 -999
P12480 2010 3 0 0 0 0 0 0 0 0 28 25 17 0 0 0 0 0 0 17 33 21 0 0 0 0 2 0 3 0 0 0 0
P12480 2010 4 13 0 24 0 0 0 0 0 28 0 19 17 0 17 32 27 12 0 6 0 0 15 0 15 20 8 8 11 21 18 -999
P12480 2010 5 12 0 16 20 0 11 0 0 0 0 14 0 10 0 0 21 15 17 10 0 7 11 0 0 0 30 26 16 14 0 9
P12480 2010 6 0 17 0 12 10 0 0 0 0 0 8 0 0 0 0 0 12 0 5 0 0 0 0 12 0 0 0 0 18 20 -999
P12480 2010 7 0 0 8 0 0 0 0 17 0 0 13 0 0 0 13 19 0 0 0 0 12 0 0 19 0 0 0 0 0 0 0
P12480 2010 8 0 0 0 0 12 0 0 0 0 0 15 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2010 9 0 0 26 16 10 7 10 0 0 0 0 0 17 12 0 9 8 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P12480 2010 10 0 0 0 0 0 0 0 0 0 26 34 25 37 27 0 0 11 14 19 0 15 17 13 0 11 0 0 9 0 11 8
P12480 2010 11 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 13 0 0 0 7 4 4 0 0 6 0 0 2 0 -999
P12480 2010 12 0 4 0 0 10 11 0 0 0 0 5 12 22 20 0 4 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2011 1 0 0 0 8 12 0 0 0 0 0 0 5 5 0 0 0 0 1 0 3 9 0 37 17 16 0 10 4 0 3 6
P12480 2011 2 8 7 7 19 0 23 18 10 0 0 7 0 12 0 15 0 0 0 0 10 0 0 14 0 0 0 0 0 -999 -999 -999
