precip	MIROC5	RCP60	REGRESION	decimas	1
P12935	41.547	-5.198	182	geo	2006	2100	-1
P12935 2006 1 0 7 0 0 0 14 8 0 0 6 16 56 106 25 40 60 46 43 22 0 0 0 15 9 9 12 0 14 22 24 7
P12935 2006 2 15 43 26 0 0 0 0 0 0 0 0 16 17 17 18 14 0 0 19 0 9 0 0 0 0 0 0 9 -999 -999 -999
P12935 2006 3 25 0 55 68 57 64 60 55 36 29 37 0 23 19 22 43 70 68 54 33 35 29 28 22 25 28 0 35 0 31 29
P12935 2006 4 20 31 24 25 16 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 0 25 0 27 0 0 -999
P12935 2006 5 16 19 0 25 22 33 0 0 0 0 0 13 20 19 15 11 13 10 16 15 0 0 0 0 0 5 10 18 19 0 0
P12935 2006 6 0 0 0 13 0 0 0 0 0 0 0 19 18 0 0 0 13 0 0 0 0 8 0 14 0 18 0 0 15 0 -999
P12935 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 11 0 0
P12935 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 15 0 0 0 0 13 0 0
P12935 2006 9 0 15 0 0 17 9 0 0 0 13 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 10 12 0 -999
P12935 2006 10 0 0 0 14 0 11 0 0 0 0 12 0 19 20 19 0 0 8 11 0 0 0 6 0 0 18 10 20 13 12 0
P12935 2006 11 0 9 0 0 0 13 29 22 0 0 0 0 0 0 0 0 0 0 0 10 11 0 15 20 0 0 0 0 0 0 -999
P12935 2006 12 0 0 0 0 0 0 12 37 44 23 18 19 19 20 44 52 0 0 0 0 15 35 62 31 35 32 0 23 30 22 13
P12935 2007 1 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 0
P12935 2007 2 0 0 0 0 0 0 16 48 94 0 0 14 0 8 0 0 11 21 0 18 0 0 28 22 31 27 28 19 -999 -999 -999
P12935 2007 3 0 19 18 33 37 0 0 0 0 0 14 0 29 49 23 13 20 0 12 0 0 0 0 0 0 0 0 0 4 0 2
P12935 2007 4 0 0 0 0 0 13 3 3 0 0 13 27 0 11 9 15 0 34 34 0 0 0 0 0 11 0 0 0 0 0 -999
P12935 2007 5 0 0 0 0 0 15 0 0 0 0 0 19 0 0 16 15 12 19 20 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2007 6 0 12 0 0 0 0 13 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 19 0 0 0 17 0 0 0 -999
P12935 2007 7 13 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 25 0 0 0 0 10
P12935 2007 8 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 14 0 19 20 17 0 0 0 0 0 0 15 13 0 0
P12935 2007 9 0 0 3 0 0 0 4 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 15 0 13 0 12 0 0 -999
P12935 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 30 0 15 0 0 41 12 0 0 33 39 32 0 13 0 0 10 0 9
P12935 2007 11 0 0 0 0 0 0 0 0 0 0 34 31 17 24 8 0 5 0 0 0 0 6 0 0 0 6 0 0 0 0 -999
P12935 2007 12 0 0 0 8 0 0 0 0 0 0 0 2 1 0 0 11 18 17 0 0 0 5 0 10 13 0 0 0 0 0 0
P12935 2008 1 0 14 20 0 0 0 0 1 0 0 5 0 0 13 0 12 9 0 14 19 0 40 15 0 0 50 46 28 26 36 51
P12935 2008 2 75 35 55 0 27 41 28 0 21 0 35 12 0 10 29 27 16 35 20 13 9 7 7 0 0 16 18 11 -999 -999 -999
P12935 2008 3 0 0 0 8 0 4 0 5 0 0 10 14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3
P12935 2008 4 0 4 10 0 0 7 0 0 0 0 0 9 17 0 31 30 21 0 9 0 8 0 0 0 5 0 0 0 14 16 -999
P12935 2008 5 0 7 0 0 0 0 0 0 0 20 33 17 16 21 0 12 0 0 18 0 18 21 0 0 7 9 0 0 0 0 0
P12935 2008 6 9 0 0 0 13 0 0 13 21 17 14 0 0 28 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12935 2008 7 0 0 6 0 0 0 0 0 24 0 0 0 17 27 19 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P12935 2008 8 0 0 0 0 0 0 0 0 0 16 12 0 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 6
P12935 2008 9 0 0 0 10 9 0 0 12 0 0 18 0 0 0 14 0 0 11 0 0 0 0 0 19 20 0 0 0 28 0 -999
P12935 2008 10 23 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 17 0 18 16 0 0 0 16 0 15
P12935 2008 11 11 5 20 0 0 0 0 0 0 7 16 0 0 0 0 0 15 26 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12935 2008 12 0 0 0 0 0 0 3 0 0 15 0 0 0 9 4 0 0 5 6 4 0 0 0 9 21 0 15 12 7 0 0
P12935 2009 1 0 0 0 0 0 5 3 0 0 0 0 7 7 0 8 4 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0
P12935 2009 2 0 0 5 6 0 0 0 2 2 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 13 -999 -999 -999
P12935 2009 3 27 30 26 13 11 0 10 27 0 0 0 6 0 0 15 21 42 38 29 0 0 0 0 20 0 36 30 45 43 34 0
P12935 2009 4 13 15 9 10 17 0 0 0 0 0 0 14 0 13 11 0 0 0 0 0 0 0 0 6 6 0 0 0 22 30 -999
P12935 2009 5 0 20 0 18 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0
P12935 2009 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12935 2009 7 0 0 17 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 10 0 0 0
P12935 2009 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 19 17 0 0 0 10 0 0 0
P12935 2009 9 23 0 0 0 3 0 0 0 0 26 0 13 0 3 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12935 2009 10 9 5 0 0 0 0 0 0 0 0 0 0 12 12 12 15 17 0 0 9 0 7 16 30 0 0 0 0 0 8 0
P12935 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 11 10 7 11 21 8 0 26 0 0 0 10 0 0 18 -999
P12935 2009 12 15 23 29 17 44 33 34 19 0 32 0 0 13 10 9 0 14 29 0 0 11 13 18 19 0 30 34 25 18 12 0
P12935 2010 1 15 0 0 49 30 0 6 0 11 8 0 7 0 6 10 12 0 7 10 0 5 0 2 0 6 0 0 0 0 0 10
