precip	MIROC5	RCP60	REGRESION	decimas	1
P14621	42.043	-4.721	182	geo	2006	2100	-1
P14621 2006 1 0 7 7 0 0 13 7 10 0 6 15 51 109 0 38 62 45 46 22 0 0 8 16 9 9 12 13 0 0 23 0
P14621 2006 2 13 0 27 19 8 0 0 0 0 0 6 15 0 0 18 0 0 9 0 19 0 9 8 7 5 4 5 0 -999 -999 -999
P14621 2006 3 24 39 0 68 60 63 62 55 37 28 35 0 23 19 0 39 65 65 56 34 36 28 27 23 24 28 0 35 39 32 0
P14621 2006 4 22 31 0 25 16 9 0 13 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 13 20 0 37 28 17 18 -999
P14621 2006 5 0 20 17 26 22 33 0 0 0 0 0 14 20 20 16 0 13 0 0 16 0 0 0 0 0 0 10 0 0 0 0
P14621 2006 6 0 0 0 0 0 10 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 13 18 18 0 15 0 22 -999
P14621 2006 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 13 0 0 0 0 0 0 0 0 17
P14621 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 21 0
P14621 2006 9 0 0 0 0 17 0 6 11 18 0 0 0 0 0 11 21 0 17 0 0 0 0 0 0 0 7 7 0 0 10 -999
P14621 2006 10 0 0 0 0 11 10 0 0 0 0 11 0 18 19 0 15 0 0 0 0 18 0 0 10 0 19 0 20 14 13 0
P14621 2006 11 17 0 0 0 9 12 27 22 0 0 0 2 2 0 0 0 0 3 0 0 11 14 0 0 0 0 0 0 0 0 -999
P14621 2006 12 0 0 0 0 0 0 12 32 37 0 0 18 19 19 40 51 0 4 0 0 15 34 62 32 35 32 0 0 27 0 0
P14621 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 3 0 7 0 0 0 15 0 0 0
