precip	MIROC5	RCP60	REGRESION	decimas	1
P12853	41.347	-0.002	182	geo	2006	2100	-1
P12853 2006 1 0 8 0 0 0 0 0 0 8 0 5 0 33 33 10 13 12 11 23 10 5 0 0 0 0 0 0 0 17 16 10
P12853 2006 2 0 0 19 0 0 0 0 0 0 0 0 8 0 0 22 28 9 0 0 11 24 0 13 12 5 0 0 4 -999 -999 -999
P12853 2006 3 0 0 0 19 0 24 29 39 29 0 37 38 0 17 0 20 27 22 16 0 11 0 0 9 0 10 0 11 0 0 28
P12853 2006 4 0 0 0 0 16 10 11 35 29 0 0 0 0 0 0 0 0 0 13 0 0 0 6 9 14 20 0 47 41 27 -999
P12853 2006 5 21 18 17 14 11 21 0 0 8 0 0 0 0 0 23 0 17 16 9 8 5 0 0 0 0 0 0 0 14 0 0
P12853 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P12853 2006 7 0 21 0 0 16 0 25 26 14 0 0 9 0 0 0 0 0 0 0 22 23 0 0 0 0 16 0 0 0 18 19
P12853 2006 8 0 21 0 0 9 0 0 0 14 0 0 16 0 0 0 0 0 0 9 0 17 0 0 0 0 14 10 0 0 0 18
P12853 2006 9 14 0 15 0 14 19 0 0 13 20 22 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 8 0 0 12 -999
P12853 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0
P12853 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 15 33 0 10 0 0 0 0 -999
P12853 2006 12 0 0 0 8 0 0 16 14 18 0 20 0 0 19 0 0 15 0 0 0 0 14 24 0 0 0 0 0 0 0 0
P12853 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 17 10 0 8 18 0 23 13 0 0 10
P12853 2007 2 0 0 7 13 12 0 12 31 56 36 25 0 18 0 9 0 0 14 19 0 0 19 0 34 0 0 0 15 -999 -999 -999
P12853 2007 3 0 11 0 14 0 0 14 0 11 0 8 23 40 23 16 0 0 0 0 12 0 18 19 0 10 10 0 0 0 0 0
P12853 2007 4 0 0 0 8 19 0 0 0 0 0 0 0 0 17 0 0 0 0 21 0 20 0 21 0 0 0 24 0 0 0 -999
P12853 2007 5 0 5 6 0 0 0 20 0 0 0 0 23 0 33 0 0 0 0 0 23 0 0 0 0 0 9 0 0 0 11 0
P12853 2007 6 28 0 19 18 0 26 37 18 0 0 0 0 28 28 24 26 18 0 0 0 0 0 23 0 12 0 0 21 0 0 -999
P12853 2007 7 23 0 23 0 23 16 0 10 0 22 0 26 22 0 0 0 0 31 35 0 0 0 0 18 0 0 0 0 20 0 14
P12853 2007 8 0 17 0 24 0 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 19 0 4 0 0 25 0 0 0 0 0
P12853 2007 9 4 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12853 2007 10 0 0 0 0 0 0 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 5 0 0 11 5 0 0
P12853 2007 11 0 4 0 0 0 0 0 0 7 0 0 17 0 0 0 9 0 0 0 0 0 0 0 4 6 0 0 15 18 24 -999
P12853 2007 12 0 0 0 20 30 32 24 9 0 3 0 0 0 0 0 0 0 0 13 11 0 0 6 0 0 0 0 5 0 0 0
P12853 2008 1 0 6 19 0 13 0 0 9 24 0 0 15 0 10 17 0 7 0 0 8 0 9 9 0 0 10 0 11 9 10 13
P12853 2008 2 0 0 9 0 0 0 11 13 0 24 0 0 0 0 0 0 0 18 42 0 0 7 0 0 0 32 0 50 -999 -999 -999
P12853 2008 3 62 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 5 0 0 0 0 0
P12853 2008 4 0 0 10 0 25 18 3 0 0 0 0 0 0 21 23 26 0 19 0 9 8 0 0 0 0 0 0 0 0 25 -999
P12853 2008 5 0 0 0 0 0 31 25 13 0 15 24 0 0 0 0 19 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0
