precip	MIROC5	RCP60	REGRESION	decimas	1
P1162	37.300	-5.937	182	geo	2006	2100	-1
P1162 2006 1 0 8 8 0 0 16 0 0 0 0 0 167 176 0 73 146 115 101 86 12 5 14 18 0 16 0 0 0 31 41 0
P1162 2006 2 22 108 27 13 0 0 0 0 0 0 0 0 53 71 0 0 11 0 21 36 8 9 7 0 0 0 0 12 -999 -999 -999
P1162 2006 3 52 69 116 145 114 120 102 115 56 92 114 23 24 0 39 86 207 198 101 48 72 51 44 0 38 40 0 58 79 49 80
P1162 2006 4 0 41 49 35 0 0 0 72 2 0 0 0 0 6 0 0 16 0 10 0 0 0 0 0 0 0 0 0 34 20 -999
P1162 2006 5 19 25 0 0 36 58 0 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0
P1162 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1162 2006 7 0 0 0 0 0 16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1162 2006 9 0 0 0 35 24 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1162 2006 10 1 1 0 0 0 0 0 5 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P1162 2006 11 18 0 0 0 0 0 54 47 0 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 11 2 0 0 0 0 -999
P1162 2006 12 0 0 0 0 0 0 0 134 117 0 43 49 0 31 105 156 0 0 0 0 0 51 138 56 60 64 52 45 0 39 18
P1162 2007 1 29 0 6 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 7 0 13 0 6 13 0 16 15
P1162 2007 2 0 0 0 0 0 8 36 145 233 147 25 0 0 0 12 0 34 60 34 29 50 54 33 26 0 42 40 0 -999 -999 -999
