precip	MIROC5	RCP60	REGRESION	decimas	1
P11086	40.758	-0.253	182	geo	2006	2100	-1
P11086 2006 1 0 0 0 0 0 0 0 0 11 0 0 17 0 37 0 13 0 0 24 10 0 0 0 18 0 0 0 0 0 0 12
P11086 2006 2 0 0 26 0 0 0 0 0 0 0 0 9 0 22 26 0 10 3 0 10 30 25 16 17 0 0 0 0 -999 -999 -999
P11086 2006 3 10 14 0 0 19 0 33 48 33 0 0 52 0 0 0 25 33 22 15 10 10 0 0 10 0 0 0 0 19 11 31
P11086 2006 4 0 6 0 0 19 11 16 52 45 0 0 0 0 14 0 0 0 0 0 22 0 0 0 0 0 28 54 60 54 0 -999
P11086 2006 5 27 0 17 16 0 22 0 0 0 0 0 0 0 0 23 0 0 0 11 0 0 0 0 0 0 0 0 0 18 13 0
P11086 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 31 -999
P11086 2006 7 36 0 0 0 0 33 0 0 15 0 0 0 0 0 0 13 0 0 0 0 25 0 25 0 0 0 0 0 20 0 0
P11086 2006 8 0 0 0 0 0 22 36 0 0 0 0 24 0 0 0 0 0 0 14 0 0 0 0 17 20 16 0 0 14 0 0
P11086 2006 9 0 0 20 0 15 0 0 0 0 0 0 6 7 0 0 0 0 0 24 0 9 0 21 0 0 0 9 0 0 13 -999
P11086 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P11086 2006 11 0 11 0 0 0 0 0 17 0 0 0 5 0 9 0 0 0 0 0 0 0 22 0 50 25 0 5 0 0 0 -999
P11086 2006 12 0 0 0 0 0 0 18 18 0 0 29 0 0 22 16 0 17 0 0 13 0 19 29 32 0 15 0 7 0 0 0
P11086 2007 1 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 0 0 14 10 22 0 31 15 16 15 11
P11086 2007 2 0 0 7 0 14 17 15 44 70 38 0 21 24 0 0 0 12 18 0 0 0 28 0 51 42 0 0 0 -999 -999 -999
P11086 2007 3 17 0 17 0 29 0 0 0 0 0 0 30 55 28 18 18 0 5 8 0 10 22 30 18 13 0 0 0 0 0 0
P11086 2007 4 0 0 7 9 0 0 13 0 0 0 0 0 26 19 0 0 20 29 0 17 24 40 27 0 22 26 34 0 10 0 -999
P11086 2007 5 0 0 0 0 0 19 26 16 20 18 0 0 0 0 0 0 0 27 27 0 22 0 0 0 0 0 0 0 0 17 0
P11086 2007 6 0 36 0 0 0 0 57 25 0 0 0 0 38 39 0 39 27 0 17 0 0 0 32 20 0 0 24 0 30 31 -999
P11086 2007 7 0 24 29 45 0 0 0 12 16 26 0 30 0 17 0 0 0 0 42 0 0 0 0 0 0 0 24 27 20 0 0
P11086 2007 8 0 0 0 0 25 19 0 0 0 0 0 0 22 0 0 18 0 0 0 0 0 0 0 0 32 0 21 0 0 28 0
