precip	MIROC5	RCP60	REGRESION	decimas	1
P13757	41.799	-5.464	182	geo	2006	2100	-1
P13757 2006 1 0 7 6 0 0 14 0 12 0 0 17 62 112 21 47 63 48 43 21 9 0 9 0 0 0 0 14 0 0 24 0
P13757 2006 2 16 50 27 0 0 0 8 0 0 0 0 15 15 0 15 12 12 7 20 0 7 0 6 0 0 3 0 8 -999 -999 -999
P13757 2006 3 24 40 59 72 58 69 62 55 35 0 35 0 22 19 23 46 75 72 57 35 0 31 29 23 26 30 0 0 0 32 0
P13757 2006 4 20 33 25 26 17 8 0 11 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P13757 2006 5 15 18 17 26 21 0 16 11 0 0 6 0 0 19 15 0 12 9 17 14 0 4 0 0 0 0 0 18 19 14 0
P13757 2006 6 10 8 0 12 10 0 0 0 0 0 0 18 0 7 0 0 0 0 0 10 0 0 0 0 0 0 19 0 14 21 -999
P13757 2006 7 0 12 0 0 0 0 0 16 0 0 0 11 0 37 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P13757 2006 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0 13 20 13
P13757 2006 9 0 0 0 0 0 0 0 11 17 0 0 0 0 11 0 0 0 15 0 14 0 13 0 11 5 6 0 0 0 0 -999
P13757 2006 10 0 0 0 0 0 0 0 10 12 0 0 0 18 0 18 0 0 0 0 0 0 0 0 11 20 19 0 22 0 12 14
P13757 2006 11 18 0 0 12 0 0 32 22 12 0 4 0 0 0 4 4 0 0 0 11 0 0 15 0 0 7 0 5 0 0 -999
P13757 2006 12 0 2 0 0 0 0 11 39 50 24 18 18 19 20 49 52 0 0 0 0 0 38 66 32 38 34 25 25 35 0 14
P13757 2007 1 14 19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 5 6 0 0 0 10 11 0
P13757 2007 2 0 0 0 0 0 0 15 48 96 52 19 13 0 0 0 0 0 0 14 17 18 16 27 24 35 31 31 0 -999 -999 -999
P13757 2007 3 0 18 18 34 38 17 0 0 9 7 13 0 26 51 0 0 22 0 0 29 18 13 0 0 0 0 0 0 0 0 0
P13757 2007 4 0 0 0 0 0 0 0 0 0 0 12 27 35 10 0 16 25 35 37 25 14 10 22 17 9 0 0 0 0 0 -999
P13757 2007 5 0 0 11 20 39 0 0 0 19 20 17 18 14 16 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13757 2007 6 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 18 0 10 0 0 0 0 0 -999
P13757 2007 7 0 0 0 0 13 0 0 0 19 0 0 0 0 0 11 0 0 14 15 18 18 14 0 0 0 0 0 0 0 0 0
P13757 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 0 11 0 16 14 0 0 0
P13757 2007 9 0 0 0 3 0 0 0 6 0 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 9 -999
P13757 2007 10 0 0 0 0 0 0 0 0 0 15 0 0 29 32 15 19 28 47 0 0 0 35 43 33 13 0 27 0 10 0 0
P13757 2007 11 0 0 0 0 0 8 0 0 17 0 40 34 0 28 0 3 5 0 0 0 0 0 0 0 0 0 8 0 6 0 -999
P13757 2007 12 0 0 0 7 0 0 6 0 0 0 0 0 1 0 0 0 18 0 0 0 0 5 0 10 15 10 0 0 1 0 0
P13757 2008 1 8 13 19 21 0 0 0 0 3 0 0 6 8 13 11 11 0 0 14 19 40 39 14 11 0 54 46 0 27 37 55
P13757 2008 2 79 37 62 38 30 44 29 46 0 26 36 0 0 10 0 26 0 37 20 0 8 6 0 4 6 15 18 10 -999 -999 -999
P13757 2008 3 6 0 0 0 0 0 0 0 5 0 0 0 20 10 0 0 0 4 0 6 0 0 6 11 13 0 0 0 0 0 0
P13757 2008 4 0 0 0 12 12 0 0 0 0 0 0 0 0 21 32 30 19 14 8 0 0 0 0 0 0 0 0 7 0 0 -999
P13757 2008 5 0 0 0 0 0 0 0 5 0 19 34 17 0 21 0 11 6 0 17 0 16 21 30 9 7 0 0 7 0 0 10
P13757 2008 6 0 0 0 8 13 0 0 13 0 16 0 13 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13757 2008 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 14 0 0 0 0 0 0
P13757 2008 8 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 8 0 0 15 0 0 0 0 0 0 6 0 0 0
P13757 2008 9 0 0 0 0 0 8 0 0 12 12 17 0 0 26 13 0 13 0 11 9 0 13 0 0 0 0 0 21 28 0 -999
P13757 2008 10 0 16 0 0 0 7 0 10 0 0 0 0 25 0 0 0 0 0 0 0 17 18 22 18 0 31 29 18 0 0 16
P13757 2008 11 0 0 19 0 0 0 3 0 5 0 14 0 5 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13757 2008 12 0 0 0 0 1 0 3 0 0 14 14 0 7 8 0 0 5 5 5 0 0 0 0 0 24 0 15 11 0 0 0
P13757 2009 1 0 0 0 2 0 0 0 0 5 0 0 0 5 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13757 2009 2 0 0 0 5 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999 -999 -999
P13757 2009 3 24 29 0 0 0 0 0 26 0 0 0 5 0 11 0 21 44 41 30 20 0 0 0 20 21 35 30 44 44 34 0
P13757 2009 4 12 12 0 0 16 17 7 0 0 0 0 12 0 12 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 28 -999
P13757 2009 5 18 20 16 17 15 17 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P13757 2009 6 0 0 0 0 0 0 13 0 12 0 0 0 8 0 0 0 0 0 4 0 8 0 0 14 0 0 0 10 0 0 -999
P13757 2009 7 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P13757 2009 8 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13757 2009 9 0 0 0 0 0 0 0 0 0 26 22 13 0 0 0 0 0 0 0 0 0 20 17 0 5 0 0 0 0 0 -999
P13757 2009 10 9 0 0 0 0 7 0 0 8 0 0 0 11 11 11 14 16 0 0 8 9 0 19 31 7 0 0 0 0 7 8
P13757 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 11 0 7 12 23 8 10 0 13 0 0 0 14 0 19 -999
P13757 2009 12 15 25 0 18 49 33 32 0 14 30 16 11 13 11 9 9 0 33 26 0 11 14 0 0 31 35 37 26 19 13 16
P13757 2010 1 16 15 29 54 27 8 5 6 11 0 5 7 11 5 10 0 11 7 0 17 4 0 0 0 0 0 0 0 0 11 0
P13757 2010 2 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 4 0 0 0 0 5 -999 -999 -999
P13757 2010 3 4 4 0 0 0 8 7 0 29 24 14 0 0 0 0 0 0 0 32 11 0 3 0 0 1 0 0 5 0 0 7
P13757 2010 4 0 0 0 0 0 0 20 31 26 21 0 0 0 14 30 0 0 0 0 0 11 10 0 0 0 5 0 9 15 0 -999
P13757 2010 5 0 0 13 16 14 0 0 0 0 0 0 0 8 0 0 15 0 17 0 3 0 0 0 0 0 0 20 12 12 0 0
