precip	MIROC5	RCP60	REGRESION	decimas	1
P14985	42.132	-3.911	182	geo	2006	2100	-1
P14985 2011 3 24 0 0 0 0 11 0 6 8 0 16 21 18 0 25 43 44 30 22 24 25 33 47 87 41 0 23 45 0 6 0
P14985 2011 4 0 0 0 0 0 0 10 0 19 0 0 0 17 0 8 0 25 26 21 21 22 0 0 0 0 0 2 0 0 0 -999
P14985 2011 5 0 17 13 9 0 0 0 11 18 29 0 0 15 0 17 0 8 0 12 0 0 0 0 16 0 0 0 0 0 0 14
P14985 2011 6 0 0 0 0 0 10 0 0 0 20 0 18 0 16 0 0 0 0 0 0 14 0 0 14 17 0 0 0 13 0 -999
P14985 2011 7 0 0 13 0 0 0 8 0 0 0 8 0 0 0 0 0 0 12 0 0 27 0 0 0 0 0 0 0 0 0 0
P14985 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2011 9 0 0 10 0 0 7 0 0 28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14985 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 15 0 14 0 9 0 0 0 13 0 0 0 13 9 0 10 0 0 19
P14985 2011 11 0 8 17 29 48 48 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 38 37 0 0 8 0 0 0 5 -999
P14985 2011 12 6 0 21 0 0 0 3 0 0 6 0 18 0 6 10 0 44 38 45 41 47 0 0 16 0 0 27 24 24 23 33
P14985 2012 1 37 19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 3 0 0 2 0 0 0 11 0 6
P14985 2012 2 5 11 24 0 7 4 0 0 0 3 0 3 3 0 0 1 0 9 22 19 0 0 4 4 0 0 0 14 -999 -999 -999
P14985 2012 3 32 39 23 0 14 14 11 0 2 0 0 10 19 12 0 20 20 0 19 29 29 0 0 19 0 4 0 9 15 0 0
P14985 2012 4 0 0 0 0 0 0 26 0 12 0 0 0 19 51 39 0 0 17 12 0 0 9 0 29 40 0 26 26 28 29 -999
P14985 2012 5 0 0 17 0 0 0 10 0 19 19 0 20 0 29 27 21 0 15 0 0 0 15 12 11 24 0 0 0 0 0 0
P14985 2012 6 0 0 0 0 0 6 0 15 28 0 0 14 0 17 0 0 0 0 0 0 0 10 0 0 9 0 16 0 21 0 -999
P14985 2012 7 0 0 5 0 0 0 18 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 9 0 0 0 10 0 9 0 0 0 0 0 9
P14985 2012 9 10 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P14985 2012 10 9 0 0 0 0 0 0 12 18 26 38 0 0 0 21 0 18 0 20 0 0 25 0 0 11 14 24 20 19 41 31
P14985 2012 11 37 0 39 23 15 0 0 0 10 31 34 0 0 5 5 0 0 25 39 30 17 0 0 0 8 11 13 19 24 17 -999
P14985 2012 12 12 0 9 12 11 32 36 0 0 13 12 0 14 43 36 0 29 19 13 0 12 18 8 17 15 11 8 0 0 14 36
P14985 2013 1 21 0 0 29 0 0 15 14 9 0 0 6 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14985 2013 2 0 0 0 4 0 5 0 0 12 0 0 0 18 54 34 13 13 31 0 42 37 43 36 52 0 9 0 0 -999 -999 -999
P14985 2013 3 7 10 0 11 9 0 0 25 23 34 64 55 48 23 0 24 0 22 0 21 0 31 34 16 19 12 17 27 32 36 51
P14985 2013 4 0 14 10 14 0 23 26 0 7 0 0 9 0 0 0 0 0 0 0 0 0 26 17 25 36 13 0 6 0 0 -999
P14985 2013 5 0 7 0 18 0 0 0 0 25 0 32 0 0 11 23 33 0 0 18 0 14 0 0 0 0 0 0 0 0 0 11
P14985 2013 6 16 0 0 0 0 0 23 0 0 39 33 32 25 0 0 0 12 0 0 0 11 10 0 0 0 0 34 0 27 20 -999
P14985 2013 7 15 13 0 0 22 23 0 0 0 10 0 0 0 14 0 0 21 0 0 14 0 0 0 0 0 14 18 0 0 22 0
P14985 2013 8 0 0 17 20 0 0 0 0 0 0 0 14 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 28 0 0
P14985 2013 9 28 0 0 0 0 0 10 0 0 0 21 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 -999
P14985 2013 10 5 7 0 0 0 0 6 10 12 17 14 0 0 0 10 14 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0
P14985 2013 11 0 0 2 0 0 0 0 6 10 0 12 0 0 8 0 9 13 63 106 60 35 57 66 52 29 55 33 0 13 15 -999
P14985 2013 12 16 0 30 0 0 2 0 0 9 7 0 0 0 0 0 0 7 0 0 0 0 9 0 16 0 20 14 0 23 25 13
P14985 2014 1 0 0 5 10 0 0 12 16 12 0 12 15 21 16 18 12 2 0 0 0 0 0 0 5 0 17 26 0 55 48 24
P14985 2014 2 22 33 22 29 0 33 32 44 0 38 8 13 21 0 0 0 0 0 19 0 10 0 0 7 0 0 0 0 -999 -999 -999
