precip	MIROC5	RCP60	REGRESION	decimas	1
P13333	41.520	-0.455	182	geo	2006	2100	-1
P13333 2006 1 0 7 0 0 0 8 5 0 0 6 0 16 36 34 10 15 14 13 24 10 0 0 0 0 0 0 0 0 16 15 9
P13333 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 18 23 27 9 0 0 0 22 0 0 0 0 0 0 4 -999 -999 -999
P13333 2006 3 9 0 0 0 22 25 30 39 29 19 36 36 24 17 0 0 0 25 18 0 0 0 0 9 18 0 0 12 0 11 30
P13333 2006 4 15 0 9 13 0 0 0 33 26 0 0 4 0 0 0 10 0 0 12 15 0 0 0 0 0 0 35 44 39 26 -999
P13333 2006 5 21 18 17 14 11 21 16 0 0 0 0 0 13 0 22 10 16 15 0 9 5 0 0 7 0 0 0 0 0 0 0
P13333 2006 6 0 0 0 0 14 0 0 0 18 0 17 0 0 0 0 0 0 19 0 11 0 0 0 13 0 19 0 0 15 0 -999
P13333 2006 7 0 20 17 13 0 0 24 0 14 0 0 0 16 0 0 0 12 0 0 21 22 20 0 0 0 0 0 0 0 0 0
P13333 2006 8 24 0 10 0 0 0 24 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 13 0 0 0 0 0 14 0
P13333 2006 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 13 0 23 0 0 0 0 0 26 23 0 0 0 5 11 -999
P13333 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13333 2006 11 7 0 7 0 0 0 13 0 8 0 0 0 0 5 0 0 0 0 0 0 0 20 0 0 17 0 0 0 0 0 -999
P13333 2006 12 0 0 0 0 0 9 0 14 17 0 0 23 26 18 0 16 0 9 6 0 10 13 24 29 11 0 0 0 0 6 6
P13333 2007 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 0 0 0 8 8 0 23 21 13 14 0 0
