precip	MIROC5	RCP60	REGRESION	decimas	1
P1410	37.390	-4.492	182	geo	2006	2100	-1
P1410 2006 1 0 8 0 0 7 13 0 9 0 5 0 118 194 76 49 149 117 121 109 0 0 0 33 0 15 19 10 0 0 36 12
P1410 2006 2 11 61 30 11 0 0 4 0 0 0 8 0 44 65 57 32 0 0 26 58 0 18 17 12 0 0 0 16 -999 -999 -999
P1410 2006 3 55 79 93 147 141 133 118 127 81 52 0 33 0 27 0 60 124 0 124 53 81 47 0 28 35 42 37 0 83 53 112
P1410 2006 4 34 0 0 0 23 17 0 87 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 57 63 57 31 -999
P1410 2006 5 33 35 0 0 0 66 0 12 0 0 0 0 18 33 0 0 0 0 0 30 0 7 0 11 0 0 0 0 0 0 0
P1410 2006 6 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 18 0 0 0 -999
P1410 2006 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 23 0 0 0 0 17 0 0 11 0 0
P1410 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 21 0 7 10 0 0 -999
P1410 2006 10 0 0 0 0 0 0 0 0 0 35 33 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P1410 2006 11 0 0 0 11 0 0 28 24 0 5 0 0 0 0 0 0 5 0 0 12 28 24 36 0 26 6 3 0 0 0 -999
P1410 2006 12 0 0 0 0 0 16 31 60 38 35 0 23 48 0 62 119 42 0 0 0 16 40 109 75 60 66 46 0 25 28 0
P1410 2007 1 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 0 13 0 0 16 39 29 0 0
P1410 2007 2 0 13 29 38 0 16 33 98 226 200 35 0 0 13 15 0 0 59 38 0 0 63 0 20 18 0 25 0 -999 -999 -999
P1410 2007 3 22 0 0 43 63 52 22 17 12 0 19 0 0 77 44 15 19 19 12 29 19 0 0 0 7 12 0 0 0 0 0
P1410 2007 4 0 0 0 0 21 25 7 3 0 0 11 0 55 23 0 0 0 0 49 36 51 0 39 0 28 0 0 0 0 2 -999
P1410 2007 5 0 0 0 0 57 0 0 0 0 0 0 0 32 40 0 20 0 0 30 28 0 0 0 0 0 0 7 0 0 17 0
P1410 2007 6 0 0 0 24 0 0 0 0 4 0 0 0 0 0 12 11 0 0 0 0 11 0 0 0 0 0 0 0 24 0 -999
P1410 2007 7 0 0 0 0 0 0 0 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 25 0 0 0 0
P1410 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P1410 2007 10 0 0 0 0 0 0 0 0 0 25 0 0 0 62 0 15 18 0 12 4 0 41 47 56 23 0 33 0 0 5 0
P1410 2007 11 0 0 0 0 0 0 0 0 0 0 0 28 12 17 17 0 0 0 0 0 0 0 0 0 4 0 20 19 19 0 -999
P1410 2007 12 0 9 0 19 23 0 0 0 0 2 0 0 0 0 0 0 37 32 15 11 0 10 13 0 11 7 0 23 0 0 0
P1410 2008 1 16 0 21 53 0 0 0 0 0 6 0 0 0 0 61 47 29 0 0 35 110 121 0 0 0 94 141 100 49 69 84
P1410 2008 2 170 53 81 49 36 50 44 89 19 0 87 39 17 17 34 60 42 0 49 104 0 0 17 0 0 33 25 0 -999 -999 -999
P1410 2008 3 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0
P1410 2008 4 0 5 12 23 0 5 0 0 2 0 0 0 0 19 49 0 44 0 0 7 0 0 0 0 0 7 5 0 0 0 -999
P1410 2008 5 0 0 7 0 19 0 6 0 0 35 48 26 0 0 0 30 0 0 26 46 59 40 62 26 13 0 0 12 0 0 18
P1410 2008 6 13 11 17 16 0 0 11 0 0 0 0 0 0 44 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2008 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1410 2008 9 7 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P1410 2008 10 0 0 13 0 0 0 0 0 0 0 0 40 0 22 0 0 8 13 0 0 0 0 12 0 0 36 53 36 33 10 0
P1410 2008 11 0 5 39 0 6 0 0 0 11 0 38 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2008 12 0 0 0 0 3 0 4 0 0 35 46 0 13 33 0 0 0 0 0 0 4 0 0 0 0 39 30 29 0 0 1
P1410 2009 1 0 2 0 5 5 11 4 4 4 0 0 17 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0
