precip	MIROC5	RCP60	REGRESION	decimas	1
P15015	42.079	-1.891	182	geo	2006	2100	-1
P15015 2006 1 0 8 0 7 0 9 0 0 0 0 0 23 49 41 15 25 0 23 29 14 7 0 15 0 0 0 6 0 0 0 0
P15015 2006 2 6 0 0 0 0 4 0 0 0 3 0 0 0 22 27 28 0 6 0 18 24 0 14 13 0 0 6 7 -999 -999 -999
P15015 2006 3 0 22 30 33 34 34 0 45 34 0 0 37 27 22 18 0 36 36 29 0 0 16 17 14 19 0 0 18 28 18 38
P15015 2006 4 20 13 14 18 17 0 0 31 0 0 0 0 0 0 0 0 14 0 12 13 5 6 0 0 0 23 38 44 40 29 -999
P15015 2006 5 23 22 20 18 0 26 20 0 0 0 0 8 0 25 20 0 0 0 12 13 0 0 8 10 0 6 0 15 0 15 0
P15015 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 13 0 0 13 0 0 0 0 17 0 0 -999
P15015 2006 7 0 0 0 14 17 0 0 0 0 0 0 0 0 0 19 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P15015 2006 8 0 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 19 0 0 17 0 0 0 11 13 0 0
P15015 2006 9 15 14 0 17 16 0 11 0 17 0 20 7 9 0 0 0 19 0 0 0 0 0 0 0 0 13 0 7 0 0 -999
P15015 2006 10 7 0 0 0 0 0 0 0 0 0 0 17 0 24 25 0 13 0 0 9 0 0 0 0 10 0 0 0 0 0 0
P15015 2006 11 0 0 0 8 9 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 22 18 32 19 9 0 0 0 0 -999
P15015 2006 12 4 0 0 7 0 0 0 0 19 0 0 0 0 0 0 0 20 9 7 0 12 0 29 30 0 17 0 0 0 8 0
P15015 2007 1 8 0 0 3 0 0 0 0 3 0 0 0 5 4 0 0 0 4 18 21 13 0 9 11 22 0 0 17 21 15 13
P15015 2007 2 10 8 13 23 0 16 17 0 68 51 25 19 17 11 12 9 0 0 0 16 20 19 0 0 0 13 0 0 -999 -999 -999
P15015 2007 3 16 16 16 18 23 0 0 0 12 0 12 30 40 32 22 14 10 8 8 0 11 18 15 0 9 0 10 0 0 0 7
P15015 2007 4 0 0 0 0 0 15 0 5 4 5 0 19 27 0 0 0 0 0 0 18 22 27 26 24 18 18 19 0 0 0 -999
P15015 2007 5 0 6 0 0 0 19 0 0 0 0 0 0 32 29 19 0 13 0 21 21 0 6 0 0 0 0 0 5 0 0 0
P15015 2007 6 0 24 20 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 21 0 0 0 -999
P15015 2007 7 21 0 0 0 0 17 0 0 17 0 29 0 22 12 0 0 0 0 0 22 0 0 0 0 0 0 23 0 21 0 14
P15015 2007 8 17 15 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 24 21 0 0 0 18 0 0 0 22 0 8
P15015 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 -999
P15015 2007 10 0 0 0 0 0 0 9 0 16 0 0 0 24 20 0 0 0 20 11 7 0 0 0 0 0 0 12 0 0 4 0
P15015 2007 11 8 0 12 0 6 0 7 0 0 0 12 0 9 0 12 0 0 0 0 0 0 0 0 8 8 6 12 17 18 20 -999
P15015 2007 12 0 0 0 16 0 22 18 11 0 0 3 4 0 0 0 10 13 15 0 0 0 0 0 6 0 0 4 8 8 5 6
P15015 2008 1 12 0 20 22 14 0 0 0 0 0 0 0 0 0 19 14 0 4 0 13 0 20 17 0 0 17 21 0 13 0 20
P15015 2008 2 32 19 0 17 11 12 16 21 0 0 0 20 0 7 10 15 0 0 33 0 11 0 9 17 21 0 24 0 -999 -999 -999
P15015 2008 3 0 15 0 0 8 0 4 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 4 0
P15015 2008 4 0 7 12 18 22 0 0 0 0 0 0 0 0 0 0 0 25 22 17 0 0 0 0 0 5 4 0 0 0 22 -999
P15015 2008 5 0 0 0 10 16 25 0 12 0 0 29 13 15 23 16 20 18 11 0 0 32 0 0 18 0 16 0 0 0 0 20
P15015 2008 6 0 11 0 14 0 18 0 0 15 0 0 0 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15015 2008 7 9 0 0 0 0 0 0 0 30 0 23 18 0 29 0 0 17 0 0 0 0 14 0 0 0 0 0 0 17 0 23
P15015 2008 8 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 11 0 15 0 0 0 0 19 0 14 0 0 0
P15015 2008 9 0 0 0 0 17 13 0 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 16 0 0 0 0 -999
P15015 2008 10 14 11 0 0 12 0 0 18 8 9 0 23 0 0 11 0 0 0 0 0 0 0 0 18 0 14 22 0 19 16 0
P15015 2008 11 16 0 25 20 0 0 0 0 14 12 0 0 7 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15015 2008 12 5 3 0 3 0 0 0 0 0 15 22 12 8 14 11 0 0 0 5 0 0 0 6 0 5 0 7 0 0 0 0
P15015 2009 1 4 0 0 0 0 8 8 7 0 7 12 15 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4
P15015 2009 2 6 0 9 13 13 9 0 5 0 0 7 5 8 5 0 0 0 0 0 0 0 0 6 0 0 8 6 19 -999 -999 -999
P15015 2009 3 34 40 0 17 9 0 7 0 37 0 18 14 11 0 28 18 16 14 0 0 0 0 0 15 0 29 21 35 25 27 18
P15015 2009 4 16 0 41 19 19 0 26 13 10 7 9 19 28 20 0 23 13 12 11 18 27 20 0 10 0 0 0 0 0 26 -999
P15015 2009 5 33 0 17 17 21 27 0 0 0 30 32 15 0 0 0 0 8 0 0 25 0 35 0 0 0 13 0 15 0 0 15
P15015 2009 6 0 0 0 16 21 21 0 0 0 0 0 9 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15015 2009 7 0 0 0 0 0 23 0 0 0 27 0 0 22 0 0 0 0 12 0 0 0 0 0 21 0 0 0 14 0 15 0
P15015 2009 8 0 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 17 0 0
P15015 2009 9 0 0 6 4 0 0 0 0 0 17 28 21 0 0 0 0 0 0 0 0 21 25 20 16 8 8 0 0 0 0 -999
P15015 2009 10 0 0 11 10 0 0 7 0 0 0 14 0 13 11 12 17 20 0 0 0 15 10 0 0 0 0 0 0 0 0 0
P15015 2009 11 0 0 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 8 0 8 10 0 10 19 12 0 0 0 -999
P15015 2009 12 10 5 0 0 0 21 34 24 18 27 27 0 0 0 0 7 0 0 0 0 10 0 0 6 9 15 17 0 0 0 0
P15015 2010 1 6 0 14 28 25 0 11 7 0 11 0 0 0 0 0 14 7 0 0 0 0 0 4 0 5 0 0 0 0 0 0
P15015 2010 2 9 0 6 0 9 21 20 14 9 8 8 0 0 0 6 0 0 0 5 8 4 10 0 17 7 0 6 0 -999 -999 -999
