precip	MIROC5	RCP60	REGRESION	decimas	1
P13030	41.334	1.132	182	geo	2006	2100	-1
P13030 2006 1 0 0 0 0 0 0 4 0 0 0 4 0 49 53 0 0 13 12 30 0 4 3 9 13 0 0 0 0 23 18 12
P13030 2006 2 0 0 24 0 0 0 0 0 0 0 0 6 0 0 30 43 0 0 0 0 39 0 0 0 0 0 0 0 -999 -999 -999
P13030 2006 3 0 16 0 0 25 0 42 62 47 0 49 67 40 0 17 0 37 30 0 0 0 0 15 0 0 0 6 11 0 0 38
P13030 2006 4 0 0 0 13 20 0 10 58 47 0 0 0 0 11 0 9 13 14 16 0 0 0 4 6 0 0 51 92 67 0 -999
P13030 2006 5 0 23 21 16 0 27 0 0 6 0 0 0 14 34 37 0 0 0 0 9 0 0 0 0 0 0 0 13 0 0 10
P13030 2006 6 0 11 0 0 0 0 0 0 0 0 0 32 23 0 0 0 0 0 19 12 0 0 12 16 22 31 0 21 0 28 -999
P13030 2006 7 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 31 0 0 0 0 0 0 0 0 0
P13030 2006 8 0 0 0 0 0 0 39 29 0 18 15 0 0 28 19 14 0 11 0 18 0 15 0 14 18 19 0 0 0 0 0
P13030 2006 9 17 18 0 16 0 0 0 0 0 27 34 0 0 0 0 0 19 0 0 0 0 0 0 39 38 29 10 0 0 20 -999
P13030 2006 10 7 0 0 13 0 0 0 0 0 0 0 0 0 32 36 39 14 3 4 0 9 12 0 0 0 0 0 0 0 0 0
P13030 2006 11 0 0 0 6 0 12 15 16 0 0 6 0 0 0 0 0 0 0 0 0 0 32 19 51 26 12 0 0 0 0 -999
P13030 2006 12 0 0 0 8 0 0 0 0 25 0 0 36 46 28 0 19 17 10 0 0 0 0 30 48 12 0 9 0 0 0 6
P13030 2007 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 24 46 35 0 0 0 11
P13030 2007 2 0 4 9 0 12 19 0 43 87 56 0 22 23 14 10 10 0 0 0 0 33 0 31 47 28 10 0 17 -999 -999 -999
P13030 2007 3 0 0 0 0 0 0 13 10 0 0 0 30 69 29 23 15 6 0 4 0 0 20 24 0 0 0 0 0 0 7 0
P13030 2007 4 0 0 0 0 29 0 0 0 0 0 5 0 30 24 0 8 0 0 31 21 27 33 26 23 0 30 38 16 8 0 -999
P13030 2007 5 0 0 0 0 19 0 0 0 15 16 0 0 0 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P13030 2007 6 41 39 0 20 22 0 0 25 0 0 0 14 0 46 0 41 0 0 14 0 21 0 30 25 0 0 24 29 37 42 -999
P13030 2007 7 37 29 0 0 0 20 20 0 10 0 0 0 33 0 0 0 0 48 0 0 0 28 0 0 0 0 0 0 0 20 0
P13030 2007 8 21 0 0 0 30 0 0 0 0 20 0 0 0 27 0 12 17 0 30 31 0 0 0 0 0 43 22 0 24 0 0
P13030 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 21 0 25 13 0 0 0 0 13 0 0 10 10 0 9 0 0 -999
P13030 2007 10 0 0 0 0 0 0 0 0 0 0 34 38 35 0 0 0 0 0 16 0 8 29 0 0 5 0 9 0 0 0 0
P13030 2007 11 0 0 0 0 0 8 6 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 32 47 -999
P13030 2007 12 26 0 0 32 0 0 40 10 0 0 0 0 0 1 0 0 0 18 14 0 0 0 0 0 0 2 0 0 0 0 0
P13030 2008 1 0 6 0 0 0 0 0 0 34 0 17 0 0 9 21 12 0 0 0 8 0 9 0 0 0 0 0 0 0 0 15
P13030 2008 2 24 16 10 19 0 8 0 14 15 0 29 26 0 0 0 0 8 0 72 14 5 0 9 37 64 0 67 119 -999 -999 -999
P13030 2008 3 140 23 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13030 2008 4 0 0 0 14 31 25 0 0 0 0 0 0 16 31 0 39 0 23 0 8 0 0 0 0 0 0 0 0 0 0 -999
P13030 2008 5 0 0 21 0 0 48 40 18 0 0 0 0 0 27 0 0 18 9 0 0 41 0 21 20 0 18 0 0 0 0 0
P13030 2008 6 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 27 -999
P13030 2008 7 0 0 0 0 0 0 0 34 36 0 0 26 22 47 0 0 0 0 0 0 24 0 0 0 0 0 18 0 0 21 0
P13030 2008 8 0 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15 13 0 10
P13030 2008 9 0 0 0 0 30 0 16 0 0 0 30 0 0 16 0 0 0 14 0 0 0 0 0 0 0 19 0 0 21 25 -999
P13030 2008 10 15 0 0 0 17 8 0 0 6 0 0 30 23 28 20 0 0 0 0 0 0 13 0 0 0 12 0 0 29 0 0
P13030 2008 11 14 28 0 29 0 15 0 0 18 0 0 20 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 -999
P13030 2008 12 0 0 0 0 4 0 17 13 14 0 25 0 0 0 14 5 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P13030 2009 1 0 2 0 0 0 6 0 0 5 6 15 0 0 12 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13030 2009 2 0 8 6 0 0 8 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 7 8 0 12 -999 -999 -999
P13030 2009 3 0 60 34 20 0 0 3 0 42 48 26 15 9 9 35 20 5 0 0 0 0 3 0 0 0 34 23 43 18 27 19
P13030 2009 4 0 55 76 22 0 42 55 0 7 0 0 25 50 0 25 27 0 14 0 25 37 36 0 10 11 0 0 0 0 19 -999
P13030 2009 5 56 64 0 0 31 45 13 0 18 43 47 0 0 0 0 0 0 0 26 0 0 76 0 0 0 8 0 0 0 17 14
P13030 2009 6 17 0 0 0 24 27 0 0 10 17 0 10 0 0 0 42 0 28 17 0 0 0 0 17 17 16 0 15 0 15 -999
P13030 2009 7 0 24 20 0 0 0 27 0 0 0 54 0 44 27 17 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 34
P13030 2009 8 0 0 0 0 15 14 0 0 0 32 35 0 0 0 0 2 0 0 0 0 3 0 30 42 0 0 0 11 21 32 0
P13030 2009 9 39 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 29 0 0 22 0 45 0 0 7 0 0 0 0 0 -999
P13030 2009 10 0 0 25 17 0 0 0 0 0 0 0 0 10 0 0 0 24 42 45 0 0 0 0 7 0 0 0 0 0 7 8
P13030 2009 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 9 30 21 9 0 0 -999
P13030 2009 12 0 0 0 0 3 13 40 58 0 19 29 0 2 0 0 0 0 7 0 21 12 0 0 3 0 0 21 18 0 0 0
P13030 2010 1 0 0 0 35 23 18 0 7 0 0 9 9 11 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P13030 2010 2 0 0 0 0 0 29 27 16 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P13030 2010 3 0 0 0 0 0 0 36 29 28 25 0 15 3 0 0 2 0 0 0 75 48 0 0 0 0 0 0 0 0 0 3
P13030 2010 4 0 8 12 0 14 13 22 0 33 27 0 43 43 44 37 60 29 0 0 0 27 0 16 0 37 28 0 8 37 0 -999
P13030 2010 5 20 0 0 28 30 0 0 15 0 17 32 0 0 20 29 34 28 12 15 0 13 0 0 0 0 44 44 21 0 20 25
P13030 2010 6 40 21 26 0 0 14 0 8 6 0 18 0 0 34 0 31 0 0 0 16 25 0 0 0 0 0 27 0 43 32 -999
P13030 2010 7 0 0 26 20 24 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 19 0
P13030 2010 8 0 0 0 25 0 13 15 0 0 0 36 28 23 0 0 0 0 0 0 0 0 0 0 0 28 0 10 0 0 4 17
P13030 2010 9 0 0 0 0 0 0 0 0 22 48 0 0 56 43 0 18 0 0 0 10 0 0 0 0 0 25 18 0 0 0 -999
P13030 2010 10 0 2 3 0 0 0 0 0 0 0 0 0 13 21 0 11 12 5 0 0 31 45 46 0 0 7 0 2 4 0 2
P13030 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 1 3 4 1 0 0 2 0 4 0 0 0 0 -999
P13030 2010 12 0 10 0 0 0 7 7 0 4 0 0 3 0 33 29 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 0
P13030 2011 1 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 24 19 0 0 1 0 0 0 0
P13030 2011 2 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 14 16 0 0 0 0 29 -999 -999 -999
P13030 2011 3 34 14 0 23 0 0 0 0 0 0 0 14 0 0 20 47 78 29 0 0 18 19 0 23 23 0 0 36 27 0 0
P13030 2011 4 0 27 23 21 0 0 0 9 0 0 19 0 35 44 16 0 33 46 27 24 25 0 0 0 0 0 0 0 0 17 -999
P13030 2011 5 12 0 11 0 13 0 10 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 16 0 30 0 0 56 0
P13030 2011 6 0 0 0 0 0 0 0 8 0 29 0 27 0 0 32 25 11 0 8 13 0 22 0 31 40 31 43 0 20 21 -999
P13030 2011 7 0 0 0 0 0 0 15 0 3 0 0 0 0 0 30 15 0 0 13 0 0 28 17 0 0 0 0 8 0 0 0
P13030 2011 8 0 0 0 0 0 0 0 19 10 0 0 0 0 0 16 0 0 11 0 0 0 30 0 17 16 2 0 0 17 0 0
P13030 2011 9 57 0 6 15 18 0 0 0 28 50 24 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 -999
P13030 2011 10 0 0 0 22 0 0 0 0 0 0 0 17 17 10 6 0 0 0 0 0 0 0 22 17 11 0 0 0 26 38 67
P13030 2011 11 0 13 0 6 18 25 82 0 27 0 9 25 33 0 0 0 0 11 0 0 2 29 68 48 28 6 0 0 8 0 -999
P13030 2011 12 0 0 14 42 16 0 6 0 0 0 3 0 6 0 0 0 0 8 16 0 0 0 0 8 0 18 0 0 0 3 0
P13030 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 3 3 0 0 7 15 17 20 24 13 0 0 0 8 0 0 0 0 0
P13030 2012 2 0 0 34 30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 -999 -999 -999
P13030 2012 3 13 0 46 62 0 10 0 0 0 0 0 0 0 0 0 0 0 26 19 0 30 22 0 12 0 0 0 0 0 12 0
P13030 2012 4 0 0 0 0 0 0 0 14 15 0 4 0 44 48 35 19 28 0 27 18 12 0 0 25 38 48 56 56 0 20 -999
P13030 2012 5 27 0 57 23 0 0 41 67 0 27 0 19 24 22 25 0 12 12 11 16 13 0 19 0 31 39 25 0 0 0 0
P13030 2012 6 8 0 0 0 0 0 0 0 0 0 0 28 29 43 0 20 0 0 0 18 27 0 0 0 8 0 0 0 0 45 -999
P13030 2012 7 0 0 0 0 0 0 0 0 0 0 28 26 0 0 14 0 0 83 42 22 21 20 23 33 0 0 16 0 0 0 28
P13030 2012 8 0 0 0 22 0 0 0 0 0 0 0 0 7 0 0 22 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P13030 2012 9 0 9 13 10 0 0 34 0 0 0 13 0 23 16 0 0 10 0 18 0 15 0 4 0 23 0 13 0 23 0 -999
P13030 2012 10 0 0 0 0 0 0 0 8 0 19 38 19 5 2 0 0 9 12 0 5 12 24 29 12 0 13 17 0 6 0 0
P13030 2012 11 0 0 0 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 0 0 0 0 0 0 0 0 21 26 -999
P13030 2012 12 0 19 0 0 0 22 64 22 0 0 0 4 0 0 19 26 25 0 0 6 0 8 6 0 0 0 0 0 0 0 25
P13030 2013 1 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 4 0
P13030 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 0 4 10 18 12 19 0 0 19 19 0 0 0 -999 -999 -999
P13030 2013 3 0 0 0 0 10 0 0 33 31 18 30 26 28 0 7 0 0 16 0 0 0 31 49 15 0 0 0 0 75 63 60
P13030 2013 4 102 0 8 0 0 0 16 0 0 1 0 0 0 0 0 0 16 10 0 11 19 0 15 0 50 45 9 0 0 0 -999
P13030 2013 5 0 14 0 0 0 0 0 0 42 30 0 27 15 0 0 45 0 28 18 21 0 3 0 0 15 0 0 0 0 0 23
P13030 2013 6 0 0 27 18 0 0 23 31 0 54 27 0 0 25 0 16 0 0 14 0 5 10 11 0 0 0 0 0 48 33 -999
P13030 2013 7 0 17 0 0 12 0 0 0 0 0 24 0 22 0 0 0 0 0 0 10 19 0 0 0 0 18 0 0 0 0 0
P13030 2013 8 0 0 0 46 50 57 38 41 26 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 20 12 0 0 0 0 35
P13030 2013 9 18 0 40 0 0 0 0 0 8 0 0 29 15 6 0 0 0 12 20 0 0 55 9 0 0 0 0 0 0 0 -999
P13030 2013 10 0 0 0 0 0 0 0 0 0 13 0 18 0 19 0 0 24 29 7 0 0 0 0 0 11 14 0 0 0 0 2
P13030 2013 11 0 0 0 0 0 0 0 6 0 0 15 11 7 3 0 0 0 31 95 74 15 0 0 30 31 0 0 38 12 0 -999
P13030 2013 12 0 0 0 10 0 0 10 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 7 0 0 9 0 15 0 25 0
P13030 2014 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 24 86 64 26
P13030 2014 2 0 0 18 0 0 0 12 31 16 0 0 0 4 0 0 0 0 0 16 0 0 0 3 0 0 0 7 32 -999 -999 -999
