precip	MIROC5	RCP60	REGRESION	decimas	1
P13911	41.849	-6.403	182	geo	2006	2100	-1
P13911 2006 1 0 0 8 10 10 31 15 0 0 13 43 149 237 39 141 145 115 88 0 18 0 23 28 12 21 34 34 31 53 48 0
P13911 2006 2 0 108 52 51 23 0 18 0 0 0 8 27 25 23 24 0 26 16 54 26 10 10 9 8 6 5 0 0 -999 -999 -999
P13911 2006 3 54 93 144 169 132 161 137 116 74 56 53 34 36 37 46 106 163 165 131 86 86 80 72 56 63 75 71 89 86 77 46
P13911 2006 4 45 83 53 55 0 0 0 0 0 1 4 0 0 8 11 0 0 0 0 0 0 0 0 0 32 33 0 29 16 24 -999
P13911 2006 5 25 34 37 57 44 61 0 17 0 0 0 28 0 40 34 26 0 18 41 27 9 0 13 0 0 0 0 0 25 0 0
P13911 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 9 0 0 0 0 0 16 14 21 0 0 22 -999
P13911 2006 7 0 0 10 0 0 0 19 18 0 3 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 11 0 0 0 0
P13911 2006 8 0 0 0 0 0 0 0 5 0 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0 22 16 0 11 0 0 16
P13911 2006 9 0 0 0 23 18 8 0 0 20 0 0 0 0 0 0 0 21 0 11 26 0 18 0 0 7 0 0 17 21 0 -999
P13911 2006 10 0 0 0 0 19 18 0 0 0 0 0 0 0 26 22 0 0 11 17 0 31 0 0 0 40 41 19 50 0 29 31
P13911 2006 11 0 0 0 0 15 21 58 29 0 9 0 0 0 0 0 4 0 0 0 21 0 0 0 0 17 11 8 8 0 0 -999
P13911 2006 12 0 0 0 0 0 0 0 77 101 44 0 0 0 38 0 91 0 0 0 0 0 84 141 77 93 79 53 58 91 63 33
P13911 2007 1 32 49 26 0 7 0 0 0 0 0 0 0 0 7 0 3 0 2 0 0 0 0 5 7 9 0 9 16 17 22 16
P13911 2007 2 0 19 24 16 7 9 31 96 188 88 38 24 14 0 16 0 0 0 0 28 25 0 35 46 78 70 72 36 -999 -999 -999
P13911 2007 3 24 0 32 63 76 0 0 0 0 0 24 31 52 122 44 30 58 31 26 66 44 0 0 0 0 0 0 5 0 0 0
P13911 2007 4 0 0 0 0 0 0 0 3 0 0 18 41 65 17 0 29 0 64 83 52 20 13 45 0 15 12 0 0 0 0 -999
P13911 2007 5 0 0 0 0 64 0 0 0 23 29 0 24 21 26 0 31 20 27 35 0 0 0 0 0 0 0 0 0 0 9 0
P13911 2007 6 0 10 0 0 0 0 0 0 0 10 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 0 20 18 -999
P13911 2007 7 18 0 0 0 0 11 0 0 0 34 0 0 18 0 0 0 0 16 0 31 0 0 8 0 0 0 15 0 0 0 0
P13911 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 27 0 0 0 0 0 17 17 14 0 0 0
P13911 2007 9 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 9 21 21 15 0 0 0 0 -999
P13911 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 52 67 33 40 56 96 0 0 0 65 103 69 0 28 58 0 22 11 16
P13911 2007 11 7 0 12 0 13 0 8 0 0 0 93 67 51 68 11 0 9 0 0 0 3 0 0 7 0 12 0 5 0 0 -999
P13911 2007 12 0 0 0 0 0 0 8 0 0 0 6 2 0 4 11 21 0 0 0 6 0 0 0 0 36 23 27 0 0 0 0
P13911 2008 1 15 26 39 44 14 5 2 2 0 0 0 6 11 0 0 20 0 0 0 38 88 82 25 27 51 113 90 47 60 86 123
P13911 2008 2 166 93 149 100 73 99 59 95 57 57 80 21 25 21 85 58 0 82 0 0 0 11 0 0 0 26 42 18 -999 -999 -999
P13911 2008 3 6 0 15 12 0 0 8 0 0 0 13 23 29 12 0 0 0 0 0 0 0 22 0 21 0 18 0 0 0 0 0
P13911 2008 4 0 0 14 15 16 0 0 0 0 0 0 0 19 32 54 50 25 17 0 10 0 8 0 0 0 0 0 0 15 19 -999
P13911 2008 5 0 0 0 0 0 0 0 0 21 37 71 39 0 42 0 0 0 0 0 0 26 40 57 16 0 0 10 0 11 0 0
P13911 2008 6 0 0 0 0 17 0 0 0 0 23 0 0 20 43 11 0 14 0 8 0 7 8 0 0 0 9 13 21 0 0 -999
P13911 2008 7 0 0 5 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13911 2008 8 0 0 0 0 0 8 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2008 9 13 15 0 0 5 0 0 0 0 12 0 18 20 51 23 0 0 10 0 0 0 15 25 26 0 20 0 0 54 44 -999
P13911 2008 10 56 29 0 17 0 10 18 0 7 0 51 59 49 10 3 0 0 0 0 22 0 27 37 27 35 67 58 36 23 0 37
P13911 2008 11 17 0 30 9 3 0 0 0 0 11 18 5 0 0 0 0 45 68 28 18 6 0 10 0 0 0 0 0 0 2 -999
P13911 2008 12 0 0 0 0 1 0 0 0 9 29 0 0 14 0 5 5 12 11 0 0 0 0 18 27 68 49 37 0 0 0 0
P13911 2009 1 0 0 0 0 0 6 3 5 0 0 0 0 0 12 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2009 2 5 0 0 0 6 4 0 0 1 4 0 2 4 0 0 0 0 0 0 0 1 0 0 0 1 0 0 20 -999 -999 -999
P13911 2009 3 49 57 44 22 18 0 24 58 0 0 0 0 0 19 22 49 112 109 76 48 0 14 54 0 50 65 64 86 100 72 29
P13911 2009 4 21 0 0 17 28 0 10 0 0 9 15 0 0 20 0 0 0 0 0 0 0 0 3 0 5 0 0 24 30 37 -999
P13911 2009 5 28 35 0 31 23 0 20 0 22 0 0 0 0 0 0 3 0 0 0 16 21 0 10 0 0 7 0 0 0 0 9
P13911 2009 6 0 0 0 13 0 0 18 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13911 2009 7 23 0 0 0 0 0 0 0 0 0 17 0 25 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 0
P13911 2009 9 29 35 0 0 2 0 0 0 0 0 29 0 10 2 0 0 11 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P13911 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 16 0 20 23 0 0 0 0 11 49 67 0 0 0 0 12 10 10
P13911 2009 11 0 0 0 6 0 0 0 13 0 0 0 0 0 20 29 0 0 0 27 53 0 17 48 14 0 7 0 30 26 44 -999
P13911 2009 12 36 74 62 44 123 76 66 38 31 56 0 25 32 29 0 18 39 77 56 21 21 33 52 52 0 87 73 55 38 34 40
P13911 2010 1 36 31 67 110 36 0 0 10 0 12 8 0 22 8 23 21 28 0 33 37 0 0 0 0 0 0 0 0 0 0 14
P13911 2010 2 0 0 0 0 16 0 0 3 2 0 0 0 0 0 0 0 0 0 6 0 0 5 5 6 0 7 0 0 -999 -999 -999
P13911 2010 3 0 0 0 0 0 12 0 13 47 45 23 11 8 0 6 6 0 33 63 12 0 3 0 0 0 0 0 0 0 0 0
P13911 2010 4 18 20 30 0 0 23 29 0 0 39 0 0 0 30 52 0 0 0 7 22 13 0 10 27 0 5 8 15 0 16 -999
P13911 2010 5 0 0 23 24 17 11 0 0 0 0 0 0 0 9 14 21 0 34 0 0 0 9 0 0 0 34 29 0 20 0 0
P13911 2010 6 0 21 23 0 12 0 14 0 0 0 0 0 0 0 19 0 12 0 2 0 0 0 8 0 0 0 0 0 0 0 -999
P13911 2010 7 26 27 4 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P13911 2010 8 0 0 0 0 0 7 9 0 0 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18
P13911 2010 9 0 0 0 26 11 0 0 0 20 0 14 0 15 0 10 0 0 19 0 0 0 0 0 0 31 12 0 0 0 0 -999
P13911 2010 10 4 0 0 0 0 0 10 0 0 57 88 55 85 0 33 0 0 25 31 0 21 0 0 0 0 0 0 23 28 13 0
P13911 2010 11 0 6 21 12 0 0 0 7 0 0 0 0 0 0 0 8 23 15 13 0 11 0 0 0 10 0 0 0 0 0 -999
P13911 2010 12 0 0 0 0 0 14 13 0 8 0 0 31 63 0 0 0 23 15 0 0 0 0 0 0 0 2 0 13 3 0 0
P13911 2011 1 0 0 15 32 29 0 0 0 0 0 0 0 0 19 32 0 2 0 0 0 0 36 45 24 37 18 21 5 2 5 0
P13911 2011 2 25 0 16 67 83 88 67 32 0 0 0 33 21 0 28 14 0 0 0 18 0 47 25 0 0 8 15 32 -999 -999 -999
P13911 2011 3 26 0 0 0 0 0 0 8 14 0 0 31 21 0 41 61 31 34 22 31 30 59 110 225 50 30 52 111 0 0 12
P13911 2011 4 0 34 28 0 0 0 0 15 0 0 0 0 0 0 9 0 31 22 0 23 0 0 9 0 0 0 0 0 0 0 -999
P13911 2011 5 0 20 10 0 0 0 0 0 0 34 0 0 18 0 0 0 0 0 0 0 45 17 0 0 0 0 17 12 0 0 8
P13911 2011 6 15 18 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 5 0 0 0 9 0 16 24 18 0 14 10 -999
P13911 2011 7 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 24 23 0 0 0 0 0 0 0 0 0
P13911 2011 8 0 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23
P13911 2011 9 0 0 0 0 0 0 0 19 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 -999
P13911 2011 10 0 0 0 0 4 0 6 0 8 11 13 0 0 28 28 19 0 0 0 0 0 18 21 17 11 0 0 11 0 0 0
P13911 2011 11 5 3 13 34 75 88 33 0 0 0 0 0 0 8 8 17 0 23 9 0 21 39 27 12 0 10 12 17 7 6 -999
P13911 2011 12 0 40 33 2 0 0 0 0 4 0 0 26 14 0 24 102 100 79 88 88 76 45 0 0 50 43 52 46 64 49 119
P13911 2012 1 0 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 8 20 28 17 0
P13911 2012 2 0 0 0 12 0 10 8 7 0 0 5 0 0 0 0 0 0 19 49 26 0 6 0 7 0 0 0 0 -999 -999 -999
P13911 2012 3 47 36 0 0 0 0 0 0 0 0 0 10 0 14 0 33 0 18 28 56 66 0 27 0 23 0 0 0 31 15 0
P13911 2012 4 0 9 0 0 0 0 29 28 0 3 5 0 19 70 51 29 20 0 6 8 0 7 0 50 40 25 0 46 42 0 -999
P13911 2012 5 20 0 16 0 0 0 8 10 0 23 17 0 27 48 39 28 27 0 10 7 11 0 0 0 26 23 11 6 0 0 0
P13911 2012 6 0 0 0 0 4 0 0 0 25 0 0 13 0 15 23 8 0 0 0 0 11 0 0 6 0 0 0 0 0 0 -999
P13911 2012 7 0 2 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 12 2 0 7 0 0 7 0 23 0 0 0 0 8
P13911 2012 8 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 11 0 0 0 0 0 0 0 0 0 0 10 16 0 -999
P13911 2012 10 7 0 0 0 0 0 0 0 0 43 82 0 17 0 44 49 0 0 49 0 21 26 17 0 14 0 55 31 47 82 31
P13911 2012 11 80 68 52 23 31 38 0 25 21 68 39 0 7 0 0 0 19 66 89 85 41 14 0 0 0 19 0 42 54 16 -999
P13911 2012 12 0 0 0 0 0 88 97 94 24 47 35 0 34 59 54 56 32 0 18 19 48 0 24 53 27 17 0 0 24 17 47
P13911 2013 1 19 0 26 61 30 13 48 24 15 22 0 0 0 2 3 0 0 3 0 0 0 2 0 2 1 0 0 23 41 44 11
P13911 2013 2 0 0 0 0 7 13 14 18 26 0 4 0 49 119 31 0 25 101 118 93 71 97 76 77 0 11 7 9 -999 -999 -999
P13911 2013 3 0 0 24 27 15 0 21 0 33 77 153 140 96 43 60 73 48 0 64 41 26 65 0 49 46 0 21 37 51 65 70
