precip	MIROC5	RCP60	REGRESION	decimas	1
P13188	41.400	0.872	182	geo	2006	2100	-1
P13188 2008 12 0 0 0 0 4 0 0 11 0 10 23 0 3 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P13188 2009 1 0 0 0 0 0 0 0 0 0 0 0 19 30 11 6 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0
P13188 2009 2 0 8 6 9 17 0 0 0 3 0 0 0 5 0 0 2 0 0 0 0 0 0 3 0 0 0 3 0 -999 -999 -999
P13188 2009 3 30 53 32 18 4 0 0 11 39 0 23 0 0 0 0 18 0 4 0 0 0 0 0 12 13 31 0 39 0 26 18
P13188 2009 4 0 49 68 0 16 38 47 0 0 3 5 22 42 34 22 24 0 0 10 0 0 0 14 0 0 0 4 0 12 18 -999
P13188 2009 5 49 53 19 19 0 38 0 14 16 38 42 18 0 0 0 0 0 0 0 30 58 64 42 31 0 0 11 14 13 0 0
P13188 2009 6 0 14 11 0 22 0 0 0 0 0 15 0 8 12 0 0 39 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13188 2009 7 24 21 0 0 0 0 0 0 0 38 44 0 37 24 0 0 8 0 14 17 0 0 0 0 0 21 0 0 0 0 29
P13188 2009 8 0 0 4 0 13 0 0 21 16 28 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 19 0 22
P13188 2009 9 0 0 0 0 0 0 0 10 0 0 32 35 25 0 0 0 0 0 0 0 0 38 0 19 7 0 0 0 0 0 -999
P13188 2009 10 0 0 21 14 8 0 0 0 0 6 11 12 0 0 6 0 21 0 0 18 0 0 0 0 9 4 0 0 0 0 0
P13188 2009 11 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 16 6 0 0 0 0 0 8 0 26 0 8 0 0 -999
P13188 2009 12 0 0 0 0 0 0 0 48 0 0 27 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 3
P13188 2010 1 0 0 0 31 0 0 0 0 4 9 0 0 10 0 4 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13
P13188 2010 2 0 4 0 0 0 26 24 0 0 0 0 4 0 3 0 8 0 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P13188 2010 3 0 0 0 0 0 13 31 25 24 0 0 13 0 0 0 2 0 0 17 65 40 0 2 0 3 3 0 3 3 3 0
P13188 2010 4 0 8 11 12 0 12 18 34 28 24 0 0 39 40 33 53 26 17 8 11 0 25 14 4 34 0 0 0 34 34 -999
P13188 2010 5 0 11 16 0 27 0 0 13 0 0 28 45 0 0 26 0 25 12 14 0 0 14 0 15 15 0 38 20 0 18 21
P13188 2010 6 32 19 0 0 0 0 0 8 0 0 0 0 0 28 18 0 0 0 0 0 0 0 0 0 14 0 23 0 37 0 -999
P13188 2010 7 17 20 0 0 0 20 18 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 15 16 0 0
P13188 2010 8 0 31 19 21 0 0 14 0 0 0 0 0 20 13 0 0 0 24 0 10 0 0 0 0 0 19 0 0 0 0 0
P13188 2010 9 15 0 16 0 11 0 0 0 0 0 49 0 48 36 19 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 -999
P13188 2010 10 0 0 0 0 0 0 0 0 13 12 0 0 0 19 11 0 0 0 0 0 27 38 39 15 0 0 0 0 0 7 0
P13188 2010 11 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13188 2010 12 16 0 6 6 0 6 7 0 0 0 0 0 0 0 24 0 0 0 0 5 0 0 0 0 0 2 0 2 0 0 0
P13188 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 23 0 0 0 0 1 0 0 0
P13188 2011 2 0 0 2 0 0 0 0 1 0 0 0 5 0 0 2 1 1 1 2 0 0 13 14 6 0 0 0 26 -999 -999 -999
P13188 2011 3 0 0 0 0 0 14 0 2 0 0 0 0 0 12 0 0 0 27 0 12 17 0 0 22 22 8 0 0 0 8 0
P13188 2011 4 21 23 19 18 0 0 7 0 13 0 0 22 30 37 14 7 0 0 0 0 23 0 3 0 0 0 0 0 0 14 -999
P13188 2011 5 0 0 11 12 0 9 10 0 0 40 0 0 0 14 14 0 0 0 0 0 0 36 0 0 15 0 27 26 39 48 27
P13188 2011 6 14 6 0 0 0 0 0 0 17 26 0 0 0 34 27 22 0 0 0 11 0 0 0 0 0 27 37 25 18 0 -999
P13188 2011 7 0 0 0 0 23 0 0 0 0 0 8 0 0 0 0 14 0 0 12 13 0 0 0 0 0 16 7 0 0 0 0
P13188 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 14 0 0 12 0 0 25 22 0 0 0 0 0 0 19 31
P13188 2011 9 48 0 0 0 0 0 0 0 25 44 0 0 0 7 0 0 0 0 0 0 0 0 12 11 7 0 0 0 0 0 -999
P13188 2011 10 15 17 19 0 12 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 23 34 56
P13188 2011 11 25 0 7 0 17 0 73 0 0 8 0 20 28 0 0 0 0 0 0 0 0 0 59 0 25 0 0 0 8 0 -999
P13188 2011 12 0 0 0 37 0 6 0 0 0 0 0 0 0 0 0 0 9 8 0 17 24 0 9 0 0 0 8 0 0 0 0
P13188 2012 1 11 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 11 0 0 0 7 8 0 0 0 3
P13188 2012 2 0 0 30 26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 19 0 3 0 0 27 3 0 -999 -999 -999
P13188 2012 3 13 29 40 51 28 0 4 0 0 0 0 0 0 6 0 0 22 0 17 0 26 0 10 0 0 0 0 0 0 0 0
P13188 2012 4 0 0 0 0 0 0 16 13 14 0 0 13 0 44 32 19 26 30 0 17 0 0 10 0 34 41 0 45 0 19 -999
P13188 2012 5 0 26 47 0 0 0 0 56 28 0 0 17 23 21 0 0 0 12 0 0 0 15 0 10 0 0 22 0 0 0 5
P13188 2012 6 0 0 0 4 0 3 0 0 0 28 0 0 26 37 34 0 0 0 0 0 0 17 0 6 7 0 12 14 0 0 -999
P13188 2012 7 0 0 0 0 20 0 0 27 28 0 0 0 29 0 0 13 0 67 36 0 19 0 0 0 29 0 0 0 0 0 24
P13188 2012 8 0 0 13 0 0 21 0 0 0 0 0 0 7 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 6
P13188 2012 9 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P13188 2012 10 0 0 0 0 0 0 0 8 17 0 33 17 0 0 7 0 0 0 0 0 0 0 26 0 12 12 0 12 0 0 0
P13188 2012 11 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 21 28 0 0 0 0 0 0 0 0 0 0 -999
P13188 2012 12 0 16 0 0 0 0 53 19 0 0 8 0 7 27 19 0 23 25 0 0 0 0 0 0 0 0 0 1 0 0 24
P13188 2013 1 37 0 7 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6
P13188 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 10 29 0 0 4 9 0 11 18 15 10 0 18 9 0 0 -999 -999 -999
P13188 2013 3 0 0 0 6 9 0 0 0 28 0 0 24 26 0 0 12 0 0 11 0 0 0 42 0 0 17 17 0 61 55 54
P13188 2013 4 84 0 0 0 15 0 0 0 1 0 0 0 0 0 0 17 0 0 0 0 18 0 14 12 44 38 0 0 0 0 -999
P13188 2013 5 0 0 0 15 0 10 0 34 36 0 27 24 0 11 0 0 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P13188 2013 6 23 0 0 0 17 0 21 0 50 47 24 28 0 0 0 15 12 0 0 0 0 0 0 0 0 0 89 0 0 0 -999
P13188 2013 7 0 16 14 0 11 25 41 43 0 0 0 0 0 0 0 0 19 0 0 0 0 0 25 0 0 16 0 0 15 19 0
P13188 2013 8 0 0 19 0 44 0 0 36 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 24 18 11 0 0 0 20 0
P13188 2013 9 0 19 35 0 0 0 0 0 0 0 0 0 13 0 0 0 10 0 0 0 0 46 0 18 0 0 0 0 0 0 -999
P13188 2013 10 0 0 0 0 0 0 0 11 0 0 20 0 0 0 11 0 22 26 0 0 0 0 0 10 0 0 0 0 0 0 0
P13188 2013 11 0 0 0 2 0 0 0 0 6 7 14 10 0 0 3 5 0 0 0 67 0 13 0 29 29 0 21 0 11 0 -999
P13188 2013 12 0 10 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 14 13 0 22 13
P13188 2014 1 9 0 2 0 6 6 0 0 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 76 61 24
P13188 2014 2 0 13 16 0 4 0 0 27 15 9 0 0 0 0 0 0 0 0 14 6 0 2 3 0 4 0 7 27 -999 -999 -999
