precip	MIROC5	RCP60	REGRESION	decimas	1
P12998	41.444	-0.995	182	geo	2006	2100	-1
P12998 2006 1 0 0 0 0 0 0 0 0 0 0 7 19 42 39 0 18 0 17 26 0 0 5 12 0 3 3 0 0 17 16 0
P12998 2006 2 0 17 18 8 0 0 0 0 0 0 0 0 0 20 0 0 12 5 5 0 25 0 14 0 6 0 0 6 -999 -999 -999
P12998 2006 3 0 18 25 27 28 30 35 43 32 22 38 38 26 20 17 22 31 29 0 13 16 13 0 0 19 12 9 0 24 15 33
P12998 2006 4 18 10 12 0 0 12 0 34 28 0 0 5 0 10 0 10 0 0 0 0 0 0 0 0 0 21 37 45 41 30 -999
P12998 2006 5 0 0 18 16 13 23 19 11 0 0 0 7 0 24 0 10 0 0 0 10 7 0 0 9 0 0 0 0 0 0 13
P12998 2006 6 11 0 0 14 0 0 12 0 0 19 18 0 0 13 0 16 0 20 0 0 0 0 0 15 0 20 0 16 0 0 -999
P12998 2006 7 0 0 18 15 17 0 24 24 0 0 0 0 18 0 0 14 13 0 14 0 0 0 20 0 19 0 0 0 0 0 0
P12998 2006 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 18
P12998 2006 9 0 0 0 0 0 0 0 0 0 0 0 7 7 0 8 0 17 23 21 0 9 0 17 26 0 0 0 0 0 12 -999
P12998 2006 10 7 5 0 0 0 0 0 0 0 0 14 16 18 0 25 0 0 0 8 8 11 0 0 0 0 11 0 8 7 4 0
P12998 2006 11 0 11 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 5 13 21 17 34 0 0 4 0 0 0 -999
P12998 2006 12 0 0 0 0 0 0 0 15 0 17 18 0 25 18 0 0 18 10 7 0 11 0 25 29 0 15 0 0 7 0 0
P12998 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 9 10 21 0 0 16 0 14 11
P12998 2007 2 0 6 10 20 16 0 0 33 63 44 26 18 18 0 0 0 0 0 20 17 22 0 0 27 0 12 0 18 -999 -999 -999
P12998 2007 3 16 0 0 0 22 0 16 0 12 9 11 29 43 29 20 14 0 6 0 13 10 0 0 0 0 0 0 0 0 0 9
P12998 2007 4 0 0 5 0 18 13 12 5 0 4 8 17 24 0 0 0 0 24 21 0 0 0 25 21 19 19 0 0 0 0 -999
P12998 2007 5 0 0 7 0 19 17 0 0 0 15 0 0 32 0 18 0 13 0 21 0 0 0 0 0 11 8 0 5 8 12 0
P12998 2007 6 27 0 0 0 21 25 30 0 0 0 11 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 22 0 24 -999
P12998 2007 7 21 19 0 30 0 0 19 0 15 24 0 25 22 0 11 0 0 0 31 20 0 20 0 0 0 0 0 0 0 0 15
P12998 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12998 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 10 0 0 0 0 10 0 0 0 0 9 0 0 0 -999
P12998 2007 10 0 0 8 0 0 0 0 11 0 0 0 22 23 17 0 0 0 0 10 0 0 0 15 11 0 0 10 0 0 3 5
P12998 2007 11 6 6 10 4 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 5 0 0 19 0 -999
P12998 2007 12 15 0 0 0 24 27 0 0 5 4 0 4 0 4 0 9 0 15 13 10 0 6 0 5 0 0 3 0 0 4 5
P12998 2008 1 0 10 20 20 14 0 0 0 0 0 0 12 0 11 0 0 0 4 8 0 14 14 13 0 8 0 0 0 11 13 16
P12998 2008 2 25 16 13 15 9 10 0 0 0 0 0 0 0 0 7 12 0 0 35 14 10 0 0 0 24 0 0 0 -999 -999 -999
P12998 2008 3 0 0 8 0 0 0 0 0 0 0 11 0 0 13 9 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0
P12998 2008 4 0 0 0 18 0 0 0 0 0 0 7 0 0 0 23 0 21 20 17 0 0 0 0 0 0 0 0 8 0 24 -999
P12998 2008 5 19 0 0 9 0 29 0 0 0 18 27 0 13 0 15 21 17 11 17 28 31 0 21 16 0 0 0 0 0 0 0
P12998 2008 6 0 11 12 0 0 0 13 0 0 0 0 19 0 0 0 10 10 0 0 0 0 0 0 13 0 0 18 0 0 0 -999
P12998 2008 7 10 0 0 0 0 0 20 0 28 22 0 0 0 30 23 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22
P12998 2008 8 24 0 18 14 0 0 0 16 0 21 0 0 15 0 0 9 0 0 12 0 0 0 0 0 0 19 21 0 0 7 0
P12998 2008 9 0 8 0 16 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12998 2008 10 13 9 8 0 0 0 14 19 8 0 0 21 0 0 0 0 0 12 12 14 0 0 0 0 15 12 0 13 20 0 11
P12998 2008 11 0 18 24 0 0 0 0 0 14 12 15 0 0 0 0 0 0 0 0 2 0 3 5 0 0 4 0 0 0 0 -999
P12998 2008 12 4 0 0 0 0 0 0 8 9 12 20 11 6 12 0 7 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P12998 2009 1 0 0 0 0 8 8 0 0 6 0 12 15 0 0 0 9 0 2 0 0 0 2 3 0 4 0 0 0 0 0 0
P12998 2009 2 0 10 0 12 0 9 14 0 0 0 0 5 8 0 0 0 0 0 0 3 3 5 0 0 0 0 0 16 -999 -999 -999
P12998 2009 3 31 41 30 0 0 8 0 13 34 30 0 14 11 0 27 17 11 10 0 0 0 0 0 12 0 26 19 32 0 0 16
P12998 2009 4 14 37 46 0 0 32 30 12 0 0 8 19 27 0 18 24 0 0 10 18 28 23 12 0 0 0 0 11 14 0 -999
P12998 2009 5 0 26 15 16 21 0 13 14 0 29 32 15 0 0 0 0 0 12 0 0 34 37 0 0 0 0 0 0 0 0 15
P12998 2009 6 0 0 15 0 0 0 0 13 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 -999
P12998 2009 7 0 0 0 0 0 22 0 0 0 0 0 24 23 18 0 0 0 0 15 0 0 17 0 21 0 0 0 0 0 0 0
P12998 2009 8 22 0 0 9 0 0 0 16 16 22 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0
P12998 2009 9 24 15 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 17 21 0 0 16 0 0 0 0 0 0 -999
P12998 2009 10 0 0 14 0 0 8 0 7 0 0 0 0 0 10 0 0 19 0 0 18 0 9 0 0 0 0 5 0 6 0 0
P12998 2009 11 0 0 0 0 5 0 10 0 6 5 0 0 0 0 0 12 14 0 0 0 0 7 8 0 0 20 13 9 0 10 -999
P12998 2009 12 0 3 6 6 0 0 34 25 17 23 24 8 3 0 5 6 0 0 0 15 0 0 6 0 0 0 15 0 10 6 0
P12998 2010 1 0 0 0 26 21 0 12 0 0 11 0 9 9 0 7 0 6 0 0 0 7 0 4 0 0 0 0 0 0 9 12
P12998 2010 2 0 7 0 0 8 20 21 0 9 0 0 0 0 0 6 8 0 5 0 8 0 0 0 16 7 0 6 0 -999 -999 -999
P12998 2010 3 3 0 0 0 0 0 26 0 23 21 19 0 0 8 7 0 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0
P12998 2010 4 0 0 14 0 0 0 0 0 0 0 25 28 31 28 30 40 0 0 0 0 0 23 15 8 0 21 8 0 26 0 -999
P12998 2010 5 18 0 18 25 23 18 0 0 0 0 0 0 0 18 22 0 22 0 12 0 0 0 0 0 17 0 28 0 0 0 0
P12998 2010 6 0 0 0 0 0 14 0 0 0 0 0 0 30 20 0 0 15 7 12 0 0 14 11 13 0 17 19 0 0 0 -999
P12998 2010 7 18 19 0 0 0 19 0 0 0 0 0 0 0 10 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12998 2010 8 0 0 0 0 0 0 15 18 0 0 0 20 0 14 0 0 0 0 0 0 0 0 14 0 23 0 0 9 0 7 0
P12998 2010 9 0 10 17 15 0 0 8 0 20 30 24 0 30 22 15 14 0 0 14 0 0 0 0 0 0 0 0 7 0 0 -999
P12998 2010 10 0 0 0 0 0 0 0 0 16 15 16 0 0 18 10 10 11 0 9 0 19 24 0 0 7 0 0 4 0 8 0
P12998 2010 11 5 0 7 0 3 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 3 0 0 5 -999
P12998 2010 12 11 0 9 9 0 9 10 0 0 6 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0
P12998 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 25 16 0 3 0 0 0 0 0
P12998 2011 2 0 4 0 6 0 7 0 0 0 0 0 7 5 5 5 4 0 4 0 5 0 0 0 8 0 0 0 23 -999 -999 -999
P12998 2011 3 0 0 0 0 18 0 9 5 0 9 0 16 17 15 21 39 63 24 14 15 17 20 17 26 23 0 0 28 0 0 0
