precip	MIROC5	RCP60	REGRESION	decimas	1
P14771	42.099	-6.404	182	geo	2006	2100	-1
P14771 2008 11 0 0 26 9 0 0 4 0 4 9 13 0 5 6 0 0 50 60 0 13 0 0 8 0 0 0 0 0 0 0 -999
P14771 2008 12 0 0 0 0 0 0 0 0 8 21 21 5 8 0 0 0 10 8 11 0 0 0 20 26 68 41 29 20 0 0 0
P14771 2009 1 0 0 0 0 3 3 0 5 0 0 1 0 7 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14771 2009 2 0 4 6 8 6 0 0 1 1 2 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 9 -999 -999 -999
P14771 2009 3 41 57 42 0 16 9 19 51 0 0 0 0 6 0 0 39 98 99 64 39 0 16 0 40 48 65 67 89 101 70 24
P14771 2009 4 0 15 6 0 0 0 7 9 0 6 0 19 20 0 0 4 0 0 19 14 0 0 0 5 0 0 15 0 0 0 -999
P14771 2009 5 28 35 20 30 25 0 20 16 0 0 6 4 4 0 0 0 6 0 0 0 24 0 0 0 10 0 0 16 12 0 9
P14771 2009 6 0 9 0 0 0 19 18 0 0 10 0 0 0 25 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14771 2009 7 27 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 36
P14771 2009 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 0 21
P14771 2009 9 34 33 3 0 0 6 0 22 0 0 30 17 0 0 0 0 16 0 0 12 16 26 22 16 0 0 0 0 0 9 -999
P14771 2009 10 0 0 0 7 6 0 0 0 10 12 13 0 0 17 18 22 24 17 0 11 0 0 55 64 8 0 0 0 14 0 9
P14771 2009 11 0 0 9 0 0 0 0 14 10 0 7 0 14 21 26 18 0 0 26 51 0 19 49 14 0 0 16 26 0 45 -999
P14771 2009 12 29 66 49 40 112 62 58 26 28 53 23 22 25 26 0 0 40 89 58 20 23 29 45 50 100 114 85 65 0 0 47
P14771 2010 1 40 37 83 133 31 0 0 0 0 0 0 0 0 9 26 19 24 14 0 0 0 0 0 0 0 0 0 0 0 0 18
P14771 2010 2 14 0 0 0 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 4 0 9 -999 -999 -999
P14771 2010 3 0 0 0 0 8 11 0 18 65 0 25 0 8 3 6 0 12 33 63 0 0 3 0 0 0 0 0 0 0 0 0
P14771 2010 4 18 0 0 0 0 28 0 58 0 40 22 15 10 27 0 0 3 0 7 24 0 13 0 19 0 5 7 12 22 13 -999
P14771 2010 5 6 6 23 26 18 11 0 0 0 0 0 0 10 0 13 19 19 34 8 0 6 0 0 0 0 38 26 0 0 11 3
P14771 2010 6 8 21 22 12 0 0 14 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14771 2010 7 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14771 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P14771 2010 9 0 0 46 21 8 7 0 0 0 0 14 26 0 6 4 4 0 0 0 0 0 0 17 28 0 11 7 5 6 0 -999
P14771 2010 10 0 0 0 0 0 0 0 16 0 0 90 51 85 53 27 11 13 19 25 0 23 0 0 0 17 0 0 17 21 0 0
P14771 2010 11 0 0 0 11 10 0 0 7 0 0 0 0 0 0 0 6 16 0 0 0 0 0 0 9 16 0 0 0 0 0 -999
P14771 2010 12 0 0 3 6 0 0 10 0 0 0 0 33 61 24 7 0 19 11 5 0 0 0 0 0 0 0 0 0 0 0 2
P14771 2011 1 0 0 17 38 27 0 0 6 0 0 15 0 13 24 35 0 3 0 0 0 3 30 34 20 28 15 14 2 0 3 18
P14771 2011 2 27 11 11 68 94 103 77 31 0 0 19 28 13 12 20 0 0 0 0 0 25 57 25 0 13 0 0 40 -999 -999 -999
P14771 2011 3 0 26 20 0 0 11 0 0 0 0 26 32 22 23 0 56 26 24 15 24 23 56 105 240 41 28 0 130 0 0 0
P14771 2011 4 0 44 33 16 0 0 10 0 0 0 17 0 0 0 8 0 39 24 18 26 23 16 0 0 6 0 1 0 0 0 -999
P14771 2011 5 0 17 0 0 0 0 7 0 0 0 14 0 0 0 23 18 0 0 0 0 0 0 15 0 0 0 17 0 0 3 6
P14771 2011 6 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 5 0 0 0 0 0 13 0 0 19 13 14 0 -999
P14771 2011 7 0 0 0 0 0 0 0 4 0 0 0 12 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14771 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 24
P14771 2011 9 0 0 0 0 0 0 0 0 0 23 1 0 0 0 0 0 0 0 0 0 0 0 8 7 0 10 0 0 0 15 -999
P14771 2011 10 0 9 0 0 0 0 0 10 0 0 0 0 0 33 32 21 0 19 0 0 0 0 26 19 11 11 14 0 0 20 15
P14771 2011 11 3 2 8 21 61 84 32 0 0 0 0 0 0 0 0 0 68 29 0 0 20 33 18 0 0 0 12 17 0 5 -999
P14771 2011 12 12 49 32 1 5 9 0 0 0 0 0 20 0 4 20 104 89 75 79 86 69 34 0 0 57 38 41 33 53 41 118
P14771 2012 1 45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 26 0 0
P14771 2012 2 0 0 0 0 0 0 0 6 0 4 8 0 0 0 0 0 0 23 50 24 10 0 10 0 0 0 0 0 -999 -999 -999
P14771 2012 3 38 0 0 0 0 13 0 0 0 0 0 0 19 0 0 37 24 20 0 71 79 26 32 56 0 0 0 0 0 0 0
P14771 2012 4 0 7 0 0 0 0 21 0 4 0 3 4 17 73 48 28 0 5 0 6 0 6 17 53 34 21 40 54 38 0 -999
P14771 2012 5 19 0 17 0 0 0 0 12 0 0 18 21 0 49 36 25 27 24 9 0 10 0 0 0 26 0 7 4 0 0 0
P14771 2012 6 0 0 0 0 0 0 0 17 0 14 12 13 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 7 -999
P14771 2012 7 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14771 2012 8 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 7 0 11 0 0 7 0 0
P14771 2012 9 0 0 0 0 0 21 0 0 0 0 0 0 9 0 0 0 13 0 8 0 0 0 0 0 0 11 10 12 18 0 -999
P14771 2012 10 0 0 0 0 0 0 0 0 0 0 93 23 0 16 47 48 63 47 57 0 27 0 0 0 0 0 61 0 44 69 18
P14771 2012 11 70 52 47 18 27 33 12 25 0 59 0 3 0 0 0 0 0 74 96 95 0 13 0 0 0 16 19 0 58 15 -999
P14771 2012 12 11 0 0 0 27 122 114 104 24 52 0 0 44 59 47 55 0 17 18 13 48 0 22 48 18 9 4 7 0 15 44
P14771 2013 1 0 0 0 56 20 10 45 0 0 0 15 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 26 41 39 8
P14771 2013 2 0 0 0 0 0 11 11 13 19 0 0 0 61 125 24 10 25 122 121 89 65 97 72 69 20 11 0 12 -999 -999 -999
P14771 2013 3 33 0 0 38 15 8 28 48 39 92 171 157 100 38 64 88 49 0 68 40 30 81 68 0 56 0 24 0 56 69 71
P14771 2013 4 41 13 0 23 9 31 25 8 6 0 0 0 0 0 0 35 0 0 20 24 50 22 19 58 46 0 9 0 14 0 -999
P14771 2013 5 0 0 0 21 8 0 0 30 29 43 36 10 6 0 36 0 34 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P14771 2013 6 0 0 0 0 0 0 21 50 58 59 52 37 24 12 0 0 0 0 0 17 0 0 0 12 20 0 53 75 56 25 -999
P14771 2013 7 10 0 0 10 26 0 27 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 22 0
P14771 2013 8 0 0 0 0 0 0 22 0 34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 36 55
P14771 2013 9 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 16 14 11 0 0 0 5 0 6 0 -999
P14771 2013 10 0 0 0 0 0 0 0 0 27 45 21 0 0 0 9 14 17 11 7 7 0 0 1 0 1 1 3 0 7 0 0
P14771 2013 11 0 0 0 0 0 0 0 0 0 6 5 0 3 3 5 15 0 179 206 54 0 207 159 45 39 167 32 25 12 0 -999
P14771 2013 12 17 63 48 0 0 0 0 29 0 17 0 0 0 0 25 16 0 0 0 0 0 62 0 95 74 89 19 26 104 0 32
P14771 2014 1 43 16 10 41 54 56 33 61 16 0 38 0 32 59 43 23 1 0 0 1 0 0 0 0 0 48 95 106 112 60 0
P14771 2014 2 52 50 42 57 53 108 89 73 55 38 0 32 34 11 0 0 0 0 13 7 0 0 24 0 9 0 0 25 -999 -999 -999
