precip	MIROC5	RCP60	REGRESION	decimas	1
P10331	40.627	-3.694	182	geo	2006	2100	-1
P10331 2007 6 32 18 0 0 19 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 12 26 0 0 0 0 0 0 17 -999
P10331 2007 7 0 0 17 0 0 8 0 0 0 0 23 21 11 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0
P10331 2007 9 0 0 0 3 0 0 0 0 0 12 0 13 9 0 0 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 -999
P10331 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 41 33 0 0 0 50 0 0 0 43 31 25 8 0 0 0 0 0 0
P10331 2007 11 0 0 5 0 0 0 0 0 22 0 24 35 12 14 7 0 4 0 0 3 0 0 0 0 0 4 0 17 0 0 -999
P10331 2007 12 11 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 19 35 0 10 16 0 0 0 8 7 8 5 0 0 0
P10331 2008 1 8 0 26 29 0 0 0 0 11 0 14 16 0 29 24 28 0 6 14 19 36 44 0 13 27 63 66 38 28 0 60
P10331 2008 2 114 33 72 31 24 39 0 64 0 36 47 0 0 0 28 27 21 57 22 19 0 0 0 0 24 35 29 14 -999 -999 -999
P10331 2008 3 0 0 7 0 4 3 5 0 0 0 0 15 38 24 9 0 0 0 0 0 0 0 3 0 0 0 3 0 0 3 0
P10331 2008 4 0 0 0 29 32 11 0 0 0 0 0 0 33 31 55 0 36 0 0 0 0 0 0 0 0 0 0 0 28 30 -999
P10331 2008 5 20 0 0 0 0 0 8 0 0 0 40 0 18 0 14 0 0 0 23 39 23 20 0 0 0 0 0 0 0 0 0
P10331 2008 6 0 0 11 11 0 29 12 0 0 0 0 0 9 33 0 0 12 0 0 0 0 0 0 0 0 0 26 0 0 0 -999
P10331 2008 7 0 0 0 0 0 0 0 25 0 0 0 0 19 32 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10331 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10331 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 20 0 0 14 10 0 0 0 0 20 20 0 12 0 18 28 19 -999
P10331 2008 10 16 0 6 0 0 6 13 0 4 5 0 28 0 0 0 0 0 0 0 19 0 14 18 0 0 0 0 14 0 0 0
P10331 2008 11 10 0 29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 -999
P10331 2008 12 0 0 0 0 0 6 14 0 10 0 0 8 0 9 0 0 6 0 0 0 0 11 0 0 10 11 0 0 7 0 0
P10331 2009 1 0 0 0 0 0 3 0 0 5 3 4 0 0 12 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
P10331 2009 2 0 5 0 10 12 0 4 4 3 3 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 8 0 0 -999 -999 -999
P10331 2009 3 43 56 50 23 0 0 0 33 44 0 0 0 0 18 28 20 45 0 0 11 0 0 26 0 0 60 43 73 54 41 15
P10331 2009 4 0 40 18 0 0 37 12 10 0 0 0 23 26 0 19 0 0 0 7 11 0 0 9 0 8 0 8 0 0 53 -999
P10331 2009 5 0 0 24 0 25 29 0 6 0 0 24 0 0 0 0 0 0 0 27 0 33 27 24 20 0 0 0 0 13 0 0
P10331 2009 6 0 12 7 0 0 0 0 0 0 0 0 3 0 0 0 22 10 0 0 0 0 0 12 10 0 0 0 0 0 17 -999
P10331 2009 7 0 18 0 0 0 0 0 14 23 0 0 0 17 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 8 0 23
P10331 2009 8 0 0 0 0 0 12 19 0 9 0 8 0 10 7 0 0 0 7 0 0 5 0 0 0 4 0 0 0 0 0 23
P10331 2009 9 30 0 0 0 0 0 0 0 18 0 31 0 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 0 0 0 -999
P10331 2009 10 7 0 0 8 8 0 0 0 0 12 0 0 15 15 17 25 0 0 15 0 12 0 12 26 0 10 0 0 0 0 0
P10331 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 17 33 0 0 9 0 0 0 18 -999
P10331 2009 12 0 11 22 10 0 0 45 11 0 44 25 8 0 6 0 0 5 0 0 0 0 0 0 0 0 0 48 41 23 0 0
P10331 2010 1 18 0 34 81 52 19 13 12 20 18 11 12 20 10 12 14 9 0 0 15 15 0 9 9 0 14 0 0 0 0 0
P10331 2010 2 12 8 0 14 18 18 0 0 6 0 1 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 -999 -999 -999
P10331 2010 3 0 0 0 9 0 20 30 0 89 47 26 16 0 0 0 0 0 22 50 39 0 4 0 0 0 0 0 0 0 5 7
P10331 2010 4 0 14 0 0 0 0 27 44 34 29 23 0 18 13 49 48 0 5 6 18 24 0 0 8 0 0 8 0 20 18 -999
P10331 2010 5 10 0 19 35 33 0 0 0 0 13 22 0 12 0 17 24 0 0 0 0 0 0 0 0 0 52 27 10 14 10 10
P10331 2010 6 0 18 16 0 0 0 8 0 0 0 12 29 39 0 0 0 0 0 3 0 10 10 0 0 0 0 0 0 0 0 -999
P10331 2010 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 0 0 0
P10331 2010 8 0 0 0 0 0 0 14 19 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 20
P10331 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 0 0 0 0 11 12 21 0 0 0 0 0 -999
P10331 2010 10 0 0 0 0 0 0 0 0 0 0 31 18 34 0 0 8 0 0 11 10 21 26 0 0 0 0 0 0 0 0 0
P10331 2010 11 0 0 0 6 0 0 0 0 0 7 0 0 0 4 0 0 6 0 0 0 12 0 0 7 0 0 0 0 0 0 -999
P10331 2010 12 0 4 3 0 0 0 0 11 0 0 0 18 21 24 5 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
P10331 2011 1 0 0 0 0 10 0 0 0 0 9 0 0 0 13 19 0 4 0 0 0 0 16 39 0 0 0 0 0 0 1 4
P10331 2011 2 0 0 2 0 0 25 0 5 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 60 -999 -999 -999
P10331 2011 3 52 0 28 0 17 0 0 0 0 19 24 0 25 0 30 68 74 0 16 20 0 33 51 123 0 0 44 76 14 0 0
P10331 2011 4 28 40 26 17 11 0 0 20 28 0 0 0 24 0 0 0 0 42 29 31 26 9 0 0 0 0 0 0 0 0 -999
P10331 2011 5 0 11 6 0 0 0 0 16 34 36 0 0 21 0 0 0 0 0 10 25 32 0 0 0 0 0 0 19 0 0 9
P10331 2011 6 0 0 0 0 0 9 0 0 0 25 0 0 0 0 17 10 0 0 5 5 0 0 0 0 0 0 0 10 0 7 -999
P10331 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 14 0
P10331 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10331 2011 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 15 -999
P10331 2011 10 0 0 0 10 0 0 0 12 0 17 0 0 0 15 0 11 7 0 0 0 0 30 33 19 0 7 0 0 17 29 23
P10331 2011 11 4 0 0 11 34 52 47 0 0 0 0 12 26 0 0 14 50 0 10 0 0 65 37 42 14 5 0 10 8 0 -999
P10331 2011 12 0 24 31 0 0 0 0 5 0 0 8 9 6 0 8 30 30 0 0 0 50 0 0 0 0 26 0 8 9 11 26
P10331 2012 1 47 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 11 7 0 0 0 0 9 11 10 0 0
P10331 2012 2 0 0 43 19 8 0 12 0 0 0 0 0 0 0 0 0 4 12 27 19 24 18 0 11 13 0 0 0 -999 -999 -999
P10331 2012 3 28 0 44 27 0 0 0 0 0 0 0 0 0 0 13 30 0 24 0 60 45 0 16 24 21 0 0 0 0 0 0
P10331 2012 4 7 0 0 0 0 16 0 0 6 0 0 5 0 72 41 0 22 0 11 0 0 0 10 42 53 41 57 43 30 31 -999
P10331 2012 5 0 0 27 0 0 0 18 17 25 0 0 0 0 27 20 15 0 0 0 0 0 0 0 0 29 18 0 0 0 0 0
P10331 2012 6 1 0 2 2 0 0 0 0 0 0 0 0 16 20 14 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10331 2012 7 0 0 0 10 0 0 0 0 0 0 13 16 0 0 0 0 30 0 0 0 0 0 11 0 22 0 0 0 0 0 0
P10331 2012 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 6 0 0 7 8 0 0 15 0 0 0 0 0
P10331 2012 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 10 0 0 0 0 0 10 0 0 0 21 0 10 -999
P10331 2012 10 5 0 0 0 0 0 0 0 0 32 57 10 0 0 0 15 16 22 0 0 0 30 0 0 14 14 26 0 0 0 0
P10331 2012 11 0 27 0 0 0 8 0 0 3 19 23 0 0 0 0 0 0 0 58 33 0 0 0 0 0 0 8 0 0 0 -999
P10331 2012 12 0 0 17 20 34 92 50 39 8 12 0 0 32 80 27 37 29 17 13 0 0 19 0 0 0 2 0 0 0 0 47
P10331 2013 1 22 12 0 34 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10331 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 32 67 26 11 19 62 66 42 27 0 0 56 15 0 0 0 -999 -999 -999
P10331 2013 3 26 39 17 30 0 5 0 0 39 67 101 0 53 11 0 32 0 22 22 0 22 63 46 20 28 0 28 43 40 31 70
P10331 2013 4 28 15 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 0 25 15 9 0 56 0 0 0 0 6 -999
P10331 2013 5 0 0 0 0 0 0 15 37 0 28 0 14 5 8 36 0 26 0 15 0 0 0 0 0 6 0 0 0 0 0 0
P10331 2013 6 0 0 0 0 0 0 19 29 0 36 29 25 0 0 7 0 0 0 0 0 0 0 0 0 19 0 0 21 21 13 -999
P10331 2013 7 0 0 0 7 0 0 0 0 0 0 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P10331 2013 8 0 0 0 0 20 0 16 0 0 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P10331 2013 9 16 0 0 0 0 0 0 0 0 0 18 12 0 0 6 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10331 2013 10 0 0 0 0 0 0 14 13 11 23 30 22 11 0 11 14 0 0 0 0 8 0 2 0 0 0 4 9 0 0 0
P10331 2013 11 0 5 0 0 4 0 0 0 0 0 0 0 4 2 4 0 0 115 161 53 39 66 105 74 22 65 35 21 0 6 -999
P10331 2013 12 0 24 0 12 0 0 0 0 19 17 0 27 13 0 0 0 5 2 7 0 15 11 0 27 0 27 20 20 49 33 18
P10331 2014 1 27 0 3 11 0 0 9 0 9 0 9 0 6 11 0 7 0 0 0 2 0 0 9 0 0 0 53 60 105 50 32
P10331 2014 2 30 33 0 0 20 0 32 68 21 26 0 11 12 0 2 0 0 0 14 0 13 0 18 0 12 12 0 32 -999 -999 -999
