precip	MIROC5	RCP60	REGRESION	decimas	1
P1108	37.188	-2.302	182	geo	2006	2100	-1
P1108 2007 10 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 3 0 0 0 8 4 0 0 4 0 0 0 0
P1108 2007 11 0 0 0 0 0 0 0 0 0 3 0 0 9 0 0 9 0 0 0 6 0 0 0 3 0 3 19 49 0 29 -999
P1108 2007 12 0 0 21 32 23 0 0 24 0 0 0 0 0 0 0 0 19 42 58 33 25 12 11 8 0 0 0 0 0 8 0
P1108 2008 1 0 23 39 11 13 10 0 0 18 25 27 27 0 0 0 18 0 6 0 3 0 0 0 0 0 16 16 5 0 11 0
P1108 2008 2 21 0 17 0 7 6 0 0 0 0 30 6 0 6 0 0 0 28 27 15 0 6 17 0 21 22 28 24 -999 -999 -999
P1108 2008 3 0 0 0 0 0 0 0 7 0 0 0 16 0 0 16 0 12 0 0 0 0 0 0 0 0 4 3 0 0 0 0
P1108 2008 4 11 0 21 40 104 30 0 5 0 0 0 23 0 0 0 0 0 21 24 21 9 10 11 0 0 0 0 0 0 31 -999
P1108 2008 5 29 0 12 0 0 34 0 0 0 0 0 6 0 0 0 18 0 0 0 31 9 0 12 5 0 13 15 0 0 12 0
P1108 2008 6 0 0 0 0 0 0 12 0 0 0 13 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1108 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 8 7
P1108 2008 9 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 12 -999
P1108 2008 10 5 0 5 0 0 0 0 9 0 0 0 0 0 9 0 0 0 14 16 15 13 0 0 0 0 0 9 5 0 0 5
P1108 2008 11 0 0 11 41 0 10 7 0 12 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 -999
P1108 2008 12 6 3 0 0 19 22 50 59 19 0 12 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2009 1 0 9 0 0 0 0 8 0 0 0 0 10 15 17 0 0 9 5 3 0 0 0 11 0 5 14 5 0 11 0 0
P1108 2009 2 0 0 11 0 25 33 0 16 17 8 4 12 0 0 0 0 9 0 0 0 0 0 0 35 0 49 0 0 -999 -999 -999
P1108 2009 3 31 35 24 18 33 0 0 0 21 32 25 23 18 0 36 0 3 0 0 0 0 0 0 0 0 20 20 19 11 0 0
P1108 2009 4 0 22 0 13 20 18 0 14 9 0 19 0 21 0 0 0 0 0 0 0 28 0 29 33 0 0 0 0 0 0 -999
P1108 2009 5 21 12 8 22 34 0 0 0 0 11 15 8 4 0 0 0 0 16 0 28 0 0 21 0 16 13 0 0 0 0 0
P1108 2009 6 0 0 0 0 0 0 17 13 11 10 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1108 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 16 0 0 0
P1108 2009 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 30 0 0 0 0 0 11 0 0 13 0 -999
P1108 2009 10 10 12 27 30 17 12 0 0 9 0 0 22 19 18 0 22 0 15 12 9 0 7 0 2 5 12 9 0 0 4 0
P1108 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 5 7 0 13 17 4 0 8 -999
P1108 2009 12 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 11 0 14 4 3 4 7 0 16 16 0 0 0
P1108 2010 1 0 0 20 23 0 14 0 19 23 27 32 22 22 23 12 0 0 0 0 0 12 0 0 0 0 0 0 19 20 27 0
P1108 2010 2 18 0 0 0 0 16 21 29 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 -999 -999 -999
P1108 2010 3 0 0 0 0 0 0 30 52 49 0 38 0 0 8 0 0 19 20 36 0 28 0 0 7 0 16 0 0 11 0 14
P1108 2010 4 0 0 0 0 0 0 20 0 0 0 37 21 20 9 0 23 0 24 12 15 23 0 0 3 9 33 20 0 0 12 -999
P1108 2010 5 0 0 17 0 29 0 0 21 27 0 0 33 0 21 23 16 9 0 0 0 0 15 0 0 0 0 16 0 0 0 17
P1108 2010 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P1108 2010 7 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 12 0
P1108 2010 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2010 9 0 0 0 7 0 0 0 12 0 0 0 0 18 0 0 4 10 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1108 2010 10 0 0 0 0 9 0 0 0 0 0 9 0 0 8 5 0 0 4 0 0 0 27 18 0 2 0 0 1 0 0 0
P1108 2010 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 15 14 7 0 0 0 -999
P1108 2010 12 0 0 10 5 15 18 0 12 33 0 6 0 0 0 14 0 1 0 0 0 0 0 0 0 8 7 0 0 0 0 0
P1108 2011 1 0 0 0 0 0 3 6 13 18 17 0 0 17 0 0 16 0 0 4 0 0 0 18 0 0 1 0 0 0 0 4
P1108 2011 2 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 0 0 0 28 0 -999 -999 -999
P1108 2011 3 34 0 57 55 37 0 0 5 0 0 20 0 25 14 0 19 25 14 0 11 0 17 16 19 8 0 28 32 14 21 21
P1108 2011 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 27 29 25 0 0 6 0 0 0 0 0 22 -999
P1108 2011 5 14 0 0 6 0 14 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0 0 0
P1108 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P1108 2011 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1108 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2011 9 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 12 8 9 0 0 -999
P1108 2011 10 0 17 0 21 0 32 0 12 17 0 14 17 0 15 0 0 7 0 4 0 0 0 0 20 14 0 0 0 13 0 26
P1108 2011 11 9 0 0 0 4 0 35 0 0 13 16 30 0 0 0 0 34 0 0 0 0 19 22 20 0 0 0 5 13 3 -999
P1108 2011 12 9 12 9 5 0 0 7 0 9 0 0 4 0 0 0 0 4 0 0 7 8 0 0 0 0 0 0 0 0 0 0
P1108 2012 1 7 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 20 14 18 21 0 24 31 0 0 14 8 5 0 4
P1108 2012 2 0 0 25 23 0 12 0 0 0 0 0 0 0 0 0 0 0 12 8 0 43 42 0 0 0 9 8 12 -999 -999 -999
P1108 2012 3 11 12 0 65 38 18 8 0 0 0 5 5 0 0 0 0 29 30 32 35 0 18 15 0 0 0 0 0 0 8 0
P1108 2012 4 10 0 0 0 0 0 3 6 0 0 0 0 0 25 18 16 0 14 0 18 20 22 25 22 19 22 0 25 7 7 -999
P1108 2012 5 12 38 22 0 0 0 46 20 0 0 0 23 20 13 0 8 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0
P1108 2012 6 0 0 7 0 0 0 0 0 0 18 0 0 14 0 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1108 2012 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 21 0 0 0 0 0 15 16 21 0 0 0 8 0 14
P1108 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1108 2012 9 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 0 0 20 11 -999
P1108 2012 10 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 28 16 0 25 0 0 0 0 0 0
P1108 2012 11 0 4 21 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 19 17 0 0 0 0 17 0 0 7 18 14 -999
P1108 2012 12 0 0 0 16 18 0 13 5 0 7 0 9 0 12 7 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8
P1108 2013 1 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 5 0 3 0 0 0 3 0 0
P1108 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 6 0 0 5 0 5 17 0 0 -999 -999 -999
P1108 2013 3 0 10 0 0 0 7 0 85 38 32 22 18 13 0 0 0 0 10 0 12 0 34 0 12 20 0 0 30 0 11 27
P1108 2013 4 29 27 0 13 13 0 0 2 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 30 0 10 0 0 10 -999
P1108 2013 5 0 0 17 0 11 0 0 0 0 0 0 7 0 0 0 21 23 10 15 0 0 0 0 0 0 8 0 0 0 0 0
P1108 2013 6 0 0 0 0 20 20 0 0 23 11 0 0 12 0 0 0 0 13 12 7 0 0 0 0 0 0 18 0 0 0 -999
P1108 2013 7 9 10 10 0 10 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1108 2013 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0
P1108 2013 9 0 0 14 0 4 7 0 0 0 0 0 0 0 0 0 10 0 0 13 13 25 9 0 0 0 0 0 0 0 0 -999
P1108 2013 10 0 0 0 0 0 9 0 0 0 0 0 33 0 0 20 20 17 0 0 9 10 0 6 0 0 8 0 0 13 0 0
P1108 2013 11 0 0 0 0 0 0 7 13 18 6 0 0 0 5 0 0 0 19 0 6 4 8 12 14 0 8 8 14 0 0 -999
P1108 2013 12 0 2 0 0 0 0 11 0 0 0 16 0 0 0 0 0 4 0 0 0 6 0 0 15 15 12 0 0 0 0 0
P1108 2014 1 19 9 0 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 17 31 0 57 15 22
P1108 2014 2 21 9 5 0 3 7 9 19 0 1 0 0 3 0 0 0 0 0 0 0 18 0 0 12 12 0 0 30 -999 -999 -999
