precip	MIROC5	RCP60	REGRESION	decimas	1
P1210	37.257	-2.926	182	geo	2006	2100	-1
P1210 2006 1 0 0 13 13 12 14 6 0 10 8 11 32 64 47 17 25 20 20 0 0 0 6 0 18 0 0 5 0 17 0 0
P1210 2006 2 0 25 19 0 0 0 0 0 0 0 0 15 23 27 36 25 0 0 0 0 0 20 19 18 10 8 0 0 -999 -999 -999
P1210 2006 3 0 25 29 31 37 38 0 49 32 26 54 50 29 21 19 29 41 37 25 11 0 13 16 0 0 12 0 0 24 19 31
P1210 2006 4 15 0 17 17 0 0 21 45 0 0 4 0 0 0 0 11 13 0 13 0 0 0 12 0 0 24 35 35 29 30 -999
P1210 2006 5 24 20 16 17 14 22 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 10 0 0 0 11 0 15 0 0
P1210 2006 6 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 -999
P1210 2006 7 0 0 8 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1210 2006 8 0 15 11 9 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1210 2006 9 0 0 0 11 0 0 9 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P1210 2006 10 8 0 0 0 0 0 0 0 0 0 0 17 0 0 22 0 12 0 9 9 10 9 0 0 9 0 0 8 7 0 0
P1210 2006 11 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 6 8 0 16 19 38 0 0 0 0 4 0 -999
P1210 2006 12 0 0 0 0 0 0 0 27 0 25 24 24 0 0 23 0 0 7 0 0 19 24 32 30 18 0 0 0 0 0 0
P1210 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 35 35 23 0 0 26 35 29 18 23 25 21
P1210 2007 2 15 11 14 22 20 0 25 56 77 0 0 0 12 0 11 12 0 26 25 30 31 26 0 19 18 15 15 20 -999 -999 -999
P1210 2007 3 0 28 22 26 28 20 22 24 0 22 24 0 72 44 34 23 0 9 10 0 0 16 0 0 0 17 17 0 12 0 0
P1210 2007 4 7 0 0 0 0 0 0 0 0 7 11 18 24 0 0 10 0 0 0 16 0 0 27 0 0 18 0 0 0 7 -999
P1210 2007 5 0 0 0 14 0 0 14 11 0 0 0 0 0 0 15 14 0 0 0 0 11 0 0 4 0 0 0 0 15 0 22
P1210 2007 6 26 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 15 12 11 0 0 0 0 -999
P1210 2007 7 12 0 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1210 2007 8 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0
P1210 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1210 2007 10 0 0 0 0 0 0 0 0 15 0 0 16 0 17 8 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0
P1210 2007 11 0 8 0 0 0 0 0 0 8 0 9 0 8 0 8 0 4 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P1210 2007 12 14 10 0 0 26 29 23 21 0 7 0 0 0 0 0 0 25 32 32 0 15 0 9 7 0 0 0 0 11 9 0
P1210 2008 1 0 0 35 0 20 8 2 0 0 13 0 0 16 0 21 25 0 0 0 10 16 19 13 11 0 26 27 18 14 0 23
P1210 2008 2 37 0 0 16 13 13 15 0 0 0 31 0 0 8 0 0 16 0 27 0 19 0 14 16 21 17 19 25 -999 -999 -999
P1210 2008 3 20 14 0 0 0 0 0 4 0 8 0 15 0 0 10 8 0 0 0 0 0 5 0 0 0 7 0 7 0 10 0
P1210 2008 4 11 12 20 30 0 0 0 0 0 0 0 0 21 0 22 20 0 22 0 0 0 11 11 0 0 12 0 0 22 0 -999
P1210 2008 5 22 0 0 13 0 34 21 0 0 0 0 10 0 0 17 21 0 0 0 29 24 15 19 13 0 17 0 12 0 0 0
P1210 2008 6 0 0 18 17 0 0 0 10 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1210 2008 7 10 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0
P1210 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1210 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 9 0 0 15 -999
P1210 2008 10 0 0 0 11 0 0 14 16 9 10 0 18 0 0 0 0 12 0 12 0 0 0 0 14 11 12 0 14 19 0 0
P1210 2008 11 0 0 23 0 13 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1210 2008 12 5 0 0 6 11 13 20 21 0 14 26 0 0 12 16 10 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0
P1210 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 15 7 3 0 0 0 0 0 4 0 9 0 7 0 0 0
P1210 2009 2 9 14 14 16 25 0 0 0 0 8 0 0 13 0 0 0 0 0 2 0 5 6 0 23 27 0 12 16 -999 -999 -999
P1210 2009 3 52 0 42 26 28 0 0 20 43 45 31 24 20 23 37 0 15 9 6 0 0 0 0 0 0 29 28 35 31 27 14
P1210 2009 4 0 39 29 20 0 37 37 20 14 11 16 0 27 23 0 0 0 11 0 0 0 0 0 18 0 0 11 0 18 0 -999
P1210 2009 5 19 17 13 0 0 19 14 0 21 21 28 18 7 0 0 0 0 0 21 0 0 28 0 19 0 0 0 0 16 0 0
P1210 2009 6 0 17 15 0 0 0 0 0 11 0 0 0 9 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1210 2009 7 0 0 0 14 0 0 0 0 0 0 0 16 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1210 2009 8 11 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1210 2009 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 12 0 8 0 0 0 0 9 -999
P1210 2009 10 0 0 0 0 9 7 0 0 0 12 0 0 20 19 0 0 20 0 20 16 15 10 0 0 0 0 0 0 5 0 0
P1210 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 0 16 16 0 0 10 -999
P1210 2009 12 8 0 7 6 0 16 36 20 15 0 24 11 6 0 0 0 0 12 0 0 0 0 0 6 0 0 0 14 0 0 0
P1210 2010 1 0 0 16 32 26 0 0 14 17 21 0 12 0 0 12 0 8 0 0 0 10 0 7 0 0 0 0 0 0 15 18
P1210 2010 2 0 0 14 0 17 24 0 24 0 0 8 0 0 0 0 13 0 0 7 0 0 0 0 0 12 5 0 9 -999 -999 -999
P1210 2010 3 6 0 0 0 19 0 0 41 38 30 0 25 0 0 0 14 17 0 0 38 21 0 0 0 9 9 0 0 0 0 0
P1210 2010 4 0 0 0 23 0 12 0 19 0 28 30 28 0 0 26 38 30 0 15 0 26 22 0 0 26 0 18 0 21 26 -999
P1210 2010 5 21 0 22 31 0 19 0 18 0 0 0 30 0 0 0 0 17 0 0 0 0 12 17 20 24 27 26 12 12 11 0
P1210 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 17 -999
P1210 2010 7 0 12 0 0 17 18 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 11 0
P1210 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P1210 2010 9 0 12 0 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1210 2010 10 0 0 0 5 0 0 10 0 0 0 15 8 0 0 0 0 11 0 0 0 0 0 25 0 0 0 5 0 0 0 0
P1210 2010 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 -999
P1210 2010 12 17 0 0 0 0 19 11 13 0 18 0 0 12 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0
