precip	MIROC5	RCP60	REGRESION	decimas	1
P12533	41.282	-0.741	182	geo	2006	2100	-1
P12533 2006 1 0 0 9 0 0 9 0 0 0 7 6 17 35 33 0 14 14 12 23 0 0 5 12 0 3 0 3 0 0 0 0
P12533 2006 2 0 16 0 0 0 0 0 0 0 0 0 0 15 18 0 28 0 0 4 0 23 18 13 0 0 0 0 0 -999 -999 -999
P12533 2006 3 0 15 21 21 21 0 30 0 29 21 38 38 26 19 16 21 28 24 18 11 0 0 13 0 18 10 0 0 0 0 29
P12533 2006 4 16 8 0 13 15 0 0 36 29 0 0 5 0 0 0 0 0 0 0 0 0 6 0 11 15 21 38 44 0 29 -999
P12533 2006 5 0 19 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 7 10 0 15 0 0
P12533 2006 6 0 12 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 0 0 0 23 -999
P12533 2006 7 26 20 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12533 2006 8 0 21 0 0 0 0 0 19 0 0 0 16 21 0 0 0 12 0 0 18 0 0 10 0 16 0 0 0 0 0 0
P12533 2006 9 0 0 0 0 14 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P12533 2006 10 0 0 0 13 0 0 7 12 12 0 15 0 0 0 26 25 0 0 8 0 0 0 0 7 0 9 0 0 5 0 0
P12533 2006 11 7 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 35 0 0 0 0 0 0 -999
P12533 2006 12 0 0 0 0 7 0 0 15 19 18 0 0 0 18 15 16 16 0 0 0 12 0 24 27 11 14 0 0 0 0 0
P12533 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 11 0 9 0 0 23 0 16 13 0
P12533 2007 2 0 0 8 16 14 0 0 32 58 37 25 0 18 0 0 0 0 16 20 0 0 0 23 31 24 12 0 16 -999 -999 -999
P12533 2007 3 0 0 0 16 0 20 0 12 12 0 10 25 40 25 17 0 8 0 0 13 0 0 0 0 0 0 0 0 0 6 0
P12533 2007 4 0 0 0 0 0 11 11 0 3 0 0 0 0 17 0 0 16 0 20 15 0 29 23 17 18 19 0 0 0 0 -999
P12533 2007 5 0 0 7 0 18 0 19 0 0 0 0 0 0 28 0 0 0 21 0 22 0 0 0 0 0 0 0 0 8 13 0
P12533 2007 6 28 0 0 20 21 27 0 18 0 0 0 0 0 0 23 0 0 0 0 0 0 13 0 0 13 15 19 21 24 0 -999
P12533 2007 7 20 19 0 0 21 0 0 10 14 22 25 0 0 0 0 0 0 27 0 0 0 0 19 18 0 0 0 0 0 0 0
P12533 2007 8 0 16 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 23 0 17 0 0 0
P12533 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 -999
P12533 2007 10 0 0 0 0 7 0 0 0 14 0 0 23 22 15 0 0 0 0 0 6 0 0 0 0 0 0 8 12 0 0 4
P12533 2007 11 0 0 9 0 0 0 0 0 0 9 0 0 7 0 0 0 0 0 5 0 0 8 0 0 0 5 12 18 19 0 -999
P12533 2007 12 0 10 0 18 27 29 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 6 6 0 0 0 0 0 0 0
P12533 2008 1 9 0 0 17 12 0 0 0 21 19 13 0 0 0 19 0 0 4 0 10 11 10 0 0 0 0 11 12 0 0 0
P12533 2008 2 20 0 0 0 0 0 0 13 0 22 19 17 0 0 0 0 10 0 34 0 0 0 9 0 0 27 28 37 -999 -999 -999
P12533 2008 3 52 18 8 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12533 2008 4 0 0 11 18 0 18 4 0 0 0 0 9 0 0 0 25 0 21 18 0 9 0 0 0 0 4 0 0 18 25 -999
P12533 2008 5 0 0 14 9 16 30 24 13 0 0 25 0 0 0 13 20 0 0 0 27 29 20 0 14 0 0 0 11 0 0 19
P12533 2008 6 0 11 0 15 14 17 0 0 0 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2008 7 10 6 9 0 15 0 0 0 0 0 24 0 19 0 23 0 15 17 12 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2008 8 23 27 18 0 0 0 21 0 0 0 0 9 0 0 0 0 12 0 12 0 14 17 0 0 0 0 0 0 0 0 0
P12533 2008 9 0 0 0 16 0 15 0 0 16 0 0 0 13 15 0 0 0 0 14 0 13 0 13 14 0 0 0 0 15 17 -999
P12533 2008 10 11 0 0 10 0 0 14 17 7 0 0 19 0 0 0 0 0 12 13 0 0 0 0 0 15 0 0 0 19 0 11
P12533 2008 11 14 18 0 0 11 0 0 0 0 0 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12533 2008 12 0 0 0 0 0 10 14 0 0 9 18 0 5 0 0 0 0 0 0 3 0 0 4 0 3 0 0 0 0 0 0
P12533 2009 1 0 0 0 0 0 6 0 0 0 6 0 15 21 10 9 9 0 0 1 0 0 0 0 0 4 7 0 0 0 0 0
P12533 2009 2 0 0 8 11 0 10 0 6 0 0 0 5 0 6 0 0 0 0 0 0 3 0 0 0 9 10 5 0 -999 -999 -999
P12533 2009 3 27 39 28 16 0 0 0 11 0 30 0 0 0 0 0 15 0 0 0 0 0 0 9 10 11 0 17 29 16 0 14
P12533 2009 4 13 37 47 18 0 30 30 0 0 0 0 19 26 19 17 24 0 0 0 17 29 0 0 11 0 0 0 0 0 19 -999
P12533 2009 5 32 25 13 15 0 27 0 0 0 27 30 13 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 15
P12533 2009 6 0 0 0 0 22 22 20 0 0 14 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2009 7 0 0 0 19 0 22 0 0 25 28 0 0 22 17 14 0 0 0 16 17 19 0 0 0 0 0 0 0 11 0 23
P12533 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 24 0 0 14 0 0 0 0 0
P12533 2009 9 0 14 5 0 0 0 0 0 0 0 26 0 19 0 0 0 20 0 16 0 21 0 17 15 0 8 0 0 0 0 -999
P12533 2009 10 0 0 0 0 0 0 0 0 8 10 0 0 12 0 0 16 0 0 25 17 0 0 5 7 0 0 0 0 6 0 0
P12533 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 6 6 0 8 10 0 0 14 0 7 0 -999
