precip	MIROC5	RCP60	REGRESION	decimas	1
P11899	41.173	-3.476	182	geo	2006	2100	-1
P11899 2006 1 0 9 0 0 0 19 7 9 0 9 26 91 223 99 66 129 97 112 57 34 0 14 0 19 17 22 22 0 33 38 17
P11899 2006 2 0 0 37 0 0 0 5 0 3 0 0 27 0 48 0 46 42 29 48 63 43 27 24 19 15 10 19 28 -999 -999 -999
P11899 2006 3 0 86 96 139 139 115 130 119 85 0 59 47 39 35 0 65 113 127 115 62 73 54 0 46 40 49 52 54 81 70 85
P11899 2006 4 55 61 40 0 27 21 0 36 16 3 0 0 9 8 9 12 0 0 0 10 0 0 9 16 21 0 53 65 45 37 -999
P11899 2006 5 38 44 36 46 44 62 31 0 9 0 13 25 0 0 26 0 23 24 29 40 20 0 0 0 0 0 0 18 23 17 10
P11899 2006 6 0 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 14 14 0 0 0 13 0 0 0 19 15 0 -999
P11899 2006 7 21 16 0 0 15 20 0 0 0 0 0 9 17 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0
P11899 2006 8 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 0 17 0 0 0 19 21 0 12 0 12 0 0
P11899 2006 9 0 0 11 0 23 0 0 10 20 0 12 0 0 0 0 19 0 0 0 19 16 16 0 23 16 13 0 19 0 23 -999
P11899 2006 10 10 0 3 8 0 0 0 0 14 0 14 0 0 24 25 22 13 9 0 16 21 0 11 0 0 30 19 30 36 25 0
P11899 2006 11 23 17 0 0 0 0 26 28 0 0 0 0 2 0 0 0 9 9 0 0 32 38 0 0 25 0 0 0 0 0 -999
P11899 2006 12 0 0 0 2 0 12 28 48 39 0 24 24 29 32 59 97 0 7 0 0 24 58 108 73 64 56 35 28 0 0 20
P11899 2007 1 0 23 19 0 0 0 0 0 0 2 0 0 6 7 3 0 0 0 35 22 0 8 0 29 39 0 27 60 61 42 32
P11899 2007 2 20 31 59 64 34 25 41 100 191 162 50 34 23 24 0 0 22 45 31 28 29 0 0 31 30 0 33 41 -999 -999 -999
P11899 2007 3 27 34 32 41 55 41 23 0 21 15 35 83 83 120 76 30 35 29 0 32 26 33 0 7 10 0 0 9 8 8 0
P11899 2007 4 0 0 0 17 21 46 17 0 8 6 0 0 65 31 16 18 24 42 58 46 41 0 0 56 25 29 0 0 0 0 -999
P11899 2007 5 0 0 0 20 51 0 0 0 0 22 20 28 31 41 34 28 0 27 34 0 9 4 0 0 0 0 0 0 10 0 0
P11899 2007 6 28 20 0 20 22 0 15 0 6 10 0 0 0 21 0 0 5 6 0 0 0 0 24 16 0 0 22 21 0 0 -999
P11899 2007 7 17 0 18 0 18 0 17 0 0 32 0 30 0 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0
P11899 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 23 24 0 0 6 0 18 20 0 0 14 0
P11899 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 6 0 0 0 12 0 9 0 0 0 0 -999
P11899 2007 10 0 11 0 0 0 0 8 0 0 23 29 29 0 60 26 0 0 38 19 0 0 45 58 65 29 18 45 22 17 17 21
P11899 2007 11 24 0 33 7 0 22 20 0 26 21 26 30 25 33 0 5 7 0 0 0 0 10 0 0 0 0 16 21 25 23 -999
P11899 2007 12 11 0 15 23 17 18 25 14 7 7 18 14 7 6 9 19 0 29 20 0 0 7 0 0 19 15 24 31 11 15 24
P11899 2008 1 39 54 64 75 33 5 0 0 0 0 0 0 10 22 27 28 0 14 28 0 91 97 47 26 38 75 97 64 48 65 83
P11899 2008 2 132 79 89 57 47 68 48 76 39 39 69 41 25 24 52 69 0 55 44 44 24 16 14 14 0 38 30 0 -999 -999 -999
P11899 2008 3 0 0 12 12 8 0 0 0 0 0 0 0 0 16 8 6 4 0 0 0 7 0 5 0 0 23 15 0 0 0 0
P11899 2008 4 0 7 0 24 0 0 8 5 0 0 0 11 20 26 41 50 48 29 0 11 0 9 0 0 10 0 0 10 0 24 -999
P11899 2008 5 20 0 6 0 0 0 19 0 0 36 55 33 24 39 0 0 0 0 25 46 46 36 49 30 0 16 15 11 11 0 0
P11899 2008 6 0 12 0 15 0 0 0 0 0 0 0 19 21 42 33 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P11899 2008 7 11 0 0 0 0 0 0 21 0 18 14 11 15 0 0 12 0 0 0 0 18 0 16 20 0 0 0 0 0 0 18
P11899 2008 8 0 18 0 0 0 0 0 12 0 21 20 12 0 15 0 0 0 13 6 0 0 17 0 0 9 0 0 0 10 8 0
P11899 2008 9 0 0 12 0 0 0 0 11 14 0 19 0 18 0 25 0 0 0 13 0 12 0 0 22 24 21 0 0 0 42 -999
