precip	MIROC5	RCP60	REGRESION	decimas	1
P13530	41.450	1.680	182	geo	2006	2100	-1
P13530 2006 1 0 0 13 0 8 0 0 10 0 0 0 16 0 51 14 15 0 0 0 0 0 4 11 16 1 0 0 11 27 0 15
P13530 2006 2 0 14 0 0 4 0 0 0 0 1 0 0 15 28 31 0 10 0 0 0 43 31 0 15 4 0 0 3 -999 -999 -999
P13530 2006 3 6 0 0 29 0 31 41 62 0 0 47 74 0 24 0 0 38 0 0 16 0 0 16 0 0 13 0 0 0 0 37
P13530 2006 4 29 0 0 13 21 0 0 64 53 0 0 0 0 14 0 0 0 0 0 28 0 0 5 0 0 0 0 107 71 0 -999
P13530 2006 5 30 0 0 0 0 28 0 14 0 0 6 3 13 35 0 0 26 26 0 0 0 0 0 5 10 6 8 15 19 0 0
P13530 2006 6 0 12 0 0 0 0 0 0 0 27 0 38 27 0 0 0 23 30 23 13 0 14 0 0 0 36 0 24 0 0 -999
P13530 2006 7 0 31 0 0 0 0 0 41 20 0 0 0 0 0 0 0 17 11 0 0 0 0 30 0 0 0 0 0 22 0 0
P13530 2006 8 0 34 0 0 0 0 0 35 0 0 18 0 0 0 0 15 0 12 0 0 0 17 0 0 0 0 0 0 0 0 0
P13530 2006 9 0 0 0 18 18 27 15 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 43 43 0 0 0 0 0 -999
P13530 2006 10 9 0 0 0 0 0 0 0 0 0 19 23 26 36 40 47 0 4 5 7 11 0 0 0 0 13 0 0 0 1 0
P13530 2006 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 15 36 0 0 0 14 0 0 0 0 -999
P13530 2006 12 0 0 0 0 0 0 30 0 31 29 30 43 56 34 0 20 0 13 0 0 0 0 32 52 15 21 0 0 0 8 0
P13530 2007 1 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 0 15 0 0 0 52 37 0 0 0 0
P13530 2007 2 0 5 0 0 0 0 0 43 85 57 40 0 25 18 0 0 7 0 22 19 38 31 38 55 32 0 0 18 -999 -999 -999
P13530 2007 3 0 0 0 0 32 24 14 0 13 6 6 0 0 0 24 16 0 0 0 12 0 21 27 0 0 0 0 0 5 10 0
P13530 2007 4 0 0 0 0 32 0 0 0 0 1 0 0 32 27 0 10 0 0 35 0 0 0 0 0 0 33 0 18 0 0 -999
P13530 2007 5 0 0 0 0 0 0 0 15 18 0 0 0 69 0 32 0 0 0 36 0 0 0 0 11 0 0 0 0 0 10 22
P13530 2007 6 46 0 27 0 22 0 74 0 0 10 10 15 41 52 50 0 0 17 0 0 22 0 0 30 0 13 25 30 41 0 -999
P13530 2007 7 43 32 0 62 36 21 0 0 0 30 37 43 34 0 0 15 0 52 57 0 20 0 31 0 0 0 0 32 0 0 0
P13530 2007 8 0 26 0 38 0 22 0 0 14 0 0 0 0 0 0 13 0 27 34 37 0 0 0 8 0 51 0 21 26 0 0
P13530 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 20 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13530 2007 10 0 0 0 0 0 0 0 0 0 23 39 0 40 0 0 0 0 19 20 0 10 31 0 0 0 0 0 15 0 0 0
P13530 2007 11 0 0 13 0 0 0 0 0 7 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 60 -999
P13530 2007 12 0 0 14 38 73 73 48 12 4 0 0 0 0 0 3 0 12 22 0 16 8 0 0 0 0 0 2 0 0 0 0
