precip	MIROC5	RCP60	REGRESION	decimas	1
P13994	41.737	-0.839	182	geo	2006	2100	-1
P13994 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 42 38 0 19 18 0 26 0 0 0 11 0 0 0 0 0 0 0 0
P13994 2006 2 0 0 0 8 0 0 0 0 0 0 0 9 15 19 25 0 0 4 0 0 0 16 13 0 0 4 4 0 -999 -999 -999
P13994 2006 3 0 18 24 26 27 29 34 41 31 0 35 0 0 0 16 0 31 30 23 13 17 14 16 11 19 11 9 15 26 0 33
P13994 2006 4 0 9 12 0 0 0 0 31 24 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 34 42 38 27 -999
P13994 2006 5 22 20 0 16 13 24 0 0 8 0 0 0 15 0 23 0 17 17 11 0 0 0 0 0 0 0 0 0 0 0 0
P13994 2006 6 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 16 0 16 0 -999
P13994 2006 7 0 0 0 0 0 0 0 25 0 0 0 0 0 21 0 15 0 0 13 21 0 0 0 0 0 0 0 0 0 0 23
P13994 2006 8 0 0 0 0 0 18 24 0 13 0 0 0 18 0 0 0 0 0 0 16 0 0 0 0 16 14 10 0 0 15 18
P13994 2006 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25 23 0 0 13 0 0 0 0 0 5 0 0 -999
P13994 2006 10 0 0 0 0 0 0 0 0 0 12 0 0 0 22 0 0 11 0 0 8 0 0 0 0 8 0 6 8 0 0 0
P13994 2006 11 9 0 0 0 8 9 13 0 0 0 0 0 0 0 5 3 0 0 0 5 0 21 15 30 0 0 3 0 0 0 -999
P13994 2006 12 0 0 0 0 5 9 15 0 17 16 17 21 0 0 0 19 17 9 0 0 10 14 0 30 13 15 10 0 0 8 0
P13994 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 19 0 0 14 17 0 11
P13994 2007 2 0 6 10 18 14 0 0 31 61 44 24 17 16 0 0 0 10 15 18 15 0 0 20 26 0 0 0 17 -999 -999 -999
P13994 2007 3 13 0 12 0 21 19 0 0 0 0 0 26 38 27 20 13 0 6 0 0 0 17 0 9 0 0 8 0 0 0 0
P13994 2007 4 0 0 0 0 0 12 0 0 0 3 0 0 0 18 10 0 0 0 22 17 20 25 23 21 0 0 19 0 0 0 -999
P13994 2007 5 0 0 0 16 20 0 19 0 14 15 16 23 0 0 19 0 12 0 21 0 0 0 0 0 10 0 5 0 7 0 0
P13994 2007 6 0 0 0 0 19 23 0 0 0 0 10 0 26 25 0 0 0 10 12 0 15 0 0 0 0 14 0 21 26 25 -999
P13994 2007 7 0 20 0 31 23 0 20 0 0 24 27 26 23 0 0 0 28 0 33 0 16 22 20 0 0 0 0 0 0 0 0
P13994 2007 8 17 0 0 0 0 0 0 0 0 16 0 24 25 21 10 0 0 15 20 0 0 0 0 0 0 22 16 0 20 0 0
P13994 2007 9 4 0 8 0 0 0 0 0 0 12 0 0 0 0 0 21 0 7 0 0 0 10 0 0 0 9 0 0 0 0 -999
P13994 2007 10 0 0 0 0 0 0 0 9 0 17 0 0 22 0 7 0 0 0 11 5 11 0 0 0 0 0 0 0 5 0 5
P13994 2007 11 6 0 9 3 0 8 0 0 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 6 0 4 0 0 15 20 -999
P13994 2007 12 0 9 0 17 0 0 0 9 0 0 0 0 0 0 0 7 9 0 11 0 0 0 0 0 0 4 4 0 6 3 0
P13994 2008 1 10 8 0 20 13 0 1 0 15 0 0 0 0 0 17 0 0 0 0 0 0 15 13 7 0 14 16 0 11 0 17
P13994 2008 2 27 17 0 16 9 10 14 17 0 22 22 0 0 0 7 14 0 21 36 0 8 0 0 0 0 29 0 37 -999 -999 -999
P13994 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4
P13994 2008 4 0 0 0 0 0 14 0 0 0 0 0 8 0 0 22 0 21 0 0 0 0 0 0 0 0 3 0 0 15 21 -999
P13994 2008 5 0 0 0 0 0 0 0 11 0 16 0 0 13 22 14 19 0 0 0 26 29 20 0 17 13 0 14 0 0 12 0
P13994 2008 6 0 0 0 0 0 0 12 0 0 16 19 0 18 22 16 0 0 0 0 0 0 0 0 0 0 0 17 19 21 0 -999
P13994 2008 7 0 0 0 0 0 0 0 22 0 23 0 18 17 0 23 15 14 0 0 0 0 14 13 0 16 0 0 0 0 0 21
P13994 2008 8 0 0 0 0 18 0 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13994 2008 9 0 8 0 0 0 0 12 0 0 15 19 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13994 2008 10 13 0 0 10 0 0 0 17 0 0 0 22 18 0 0 0 0 0 0 13 0 0 0 17 0 0 20 13 19 15 0
P13994 2008 11 0 17 22 0 0 0 7 0 13 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13994 2008 12 0 0 0 0 0 0 9 0 0 12 19 9 6 11 10 0 0 4 0 0 0 0 0 0 0 6 0 5 6 0 0
P13994 2009 1 4 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13994 2009 2 5 9 0 0 13 0 0 0 0 0 5 3 0 0 0 0 0 0 0 3 2 0 0 0 7 0 4 14 -999 -999 -999
P13994 2009 3 27 37 27 15 0 0 0 0 33 26 16 0 0 0 26 16 11 0 0 0 5 0 0 14 0 26 19 32 20 0 0
P13994 2009 4 13 35 42 18 16 30 27 0 0 5 0 18 28 0 17 0 0 11 10 17 25 0 0 0 0 0 0 11 15 23 -999
P13994 2009 5 0 31 16 0 0 25 0 13 15 0 0 14 0 0 0 0 0 0 20 0 32 35 27 0 0 0 0 0 0 0 0
P13994 2009 6 0 13 12 0 0 0 20 0 0 0 0 0 0 0 21 0 24 0 0 6 0 11 0 0 0 0 0 0 0 14 -999
P13994 2009 7 18 0 0 0 0 0 0 0 22 0 26 0 0 19 0 0 0 10 0 0 0 0 0 20 0 0 15 0 0 14 0
P13994 2009 8 0 0 0 0 11 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 21 0
P13994 2009 9 24 17 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 20 0 0 0 0 0 0 8 7 0 -999
P13994 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 0 0 8 0 9 0 0 5 0 0 7 0
P13994 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 12 0 0 0 0 0 0 9 12 0 0 12 0 0 11 -999
P13994 2009 12 9 0 7 0 7 0 31 0 16 22 25 7 4 0 0 0 0 0 0 0 9 0 6 0 0 0 17 13 0 0 0
P13994 2010 1 0 0 14 26 21 16 0 0 6 10 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11
P13994 2010 2 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 5 0 0 3 7 0 7 6 0 0 3 0 0 -999 -999 -999
