precip	MIROC5	RCP60	REGRESION	decimas	1
P10248	40.442	0.049	182	geo	2006	2100	-1
P10248 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 36 36 8 9 0 0 24 0 0 0 13 0 0 0 0 0 0 0 0
P10248 2006 2 0 0 42 0 0 0 0 0 0 1 0 0 0 28 26 0 0 0 0 5 38 34 17 21 5 0 0 0 -999 -999 -999
P10248 2006 3 8 10 18 0 0 0 34 61 35 0 95 0 0 25 0 33 0 0 0 0 6 0 0 0 34 9 0 9 0 0 32
P10248 2006 4 12 0 0 12 0 0 21 92 81 0 0 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 94 93 79 0 -999
P10248 2006 5 0 25 0 0 0 23 0 0 12 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10248 2006 6 0 24 25 29 0 0 20 0 0 0 49 0 0 0 25 0 0 39 0 22 0 25 0 35 0 0 0 0 26 0 -999
P10248 2006 7 0 0 0 0 0 53 51 0 0 0 0 0 40 0 17 0 0 21 28 0 0 0 37 34 0 0 0 27 0 33 0
P10248 2006 8 0 44 18 0 0 0 0 44 0 0 0 0 0 39 20 26 0 0 0 0 0 0 0 0 0 18 0 18 18 0 29
P10248 2006 9 0 0 0 0 0 0 0 0 21 32 36 0 0 0 0 0 24 0 29 0 0 23 0 0 33 0 0 0 0 14 -999
P10248 2006 10 0 0 0 0 0 0 0 0 0 0 0 34 39 56 66 67 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10248 2006 11 0 10 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 24 22 82 33 0 5 0 0 0 -999
P10248 2006 12 0 0 0 0 0 0 22 26 43 40 52 64 0 0 0 0 0 15 0 0 0 29 41 38 0 0 0 0 0 0 0
P10248 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 62 0 20 9 24 58 46 13 0 0 10
P10248 2007 2 0 0 0 0 0 0 0 0 95 35 46 26 35 0 0 13 0 0 36 44 71 46 0 114 0 0 0 23 -999 -999 -999
P10248 2007 3 0 0 23 30 0 31 28 0 25 14 0 32 78 28 15 24 10 0 0 0 0 33 0 34 19 18 0 0 0 7 0
P10248 2007 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 42 28 0 28 0 0 0 0 0 57 28 13 0 -999
