precip	MIROC5	RCP60	REGRESION	decimas	1
P13869	41.527	2.024	182	geo	2006	2100	-1
P13869 2006 1 0 0 0 0 0 0 0 0 0 0 5 0 45 51 16 0 0 0 31 0 0 0 11 0 0 0 0 0 28 21 0
P13869 2006 2 0 14 28 0 0 0 0 0 0 0 4 7 16 29 0 44 11 0 0 17 45 0 0 0 0 0 0 0 -999 -999 -999
P13869 2006 3 7 0 26 30 25 0 0 61 53 0 44 74 0 0 19 29 37 0 22 18 0 14 0 0 28 0 8 0 0 0 37
P13869 2006 4 32 0 0 0 0 0 0 65 54 5 0 0 0 0 0 0 0 0 21 0 8 0 0 0 0 0 52 108 69 0 -999
P13869 2006 5 0 0 24 18 0 29 26 0 8 0 0 3 0 36 0 0 26 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13869 2006 6 0 12 0 0 19 0 9 0 0 0 0 38 0 0 0 0 0 0 25 0 14 0 0 0 0 36 26 0 0 29 -999
P13869 2006 7 0 0 0 18 17 30 0 0 0 0 0 11 0 0 0 0 0 0 15 0 31 0 0 31 0 0 0 0 23 24 0
P13869 2006 8 0 35 0 0 0 0 42 36 26 0 0 0 0 0 0 16 0 0 7 17 0 17 8 0 20 0 0 0 9 0 0
P13869 2006 9 20 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 32 0 0 0 0 22 0 45 0 0 0 0 0 -999
P13869 2006 10 0 4 0 0 0 0 0 0 23 13 20 24 26 35 40 48 18 0 0 0 12 0 10 0 0 0 0 0 6 0 0
P13869 2006 11 0 0 9 8 13 0 20 22 0 0 0 0 0 0 0 0 0 0 2 0 15 0 25 53 0 15 0 0 0 0 -999
P13869 2006 12 0 0 0 0 0 0 34 20 0 30 31 43 57 36 0 21 0 0 0 0 17 21 32 54 0 22 0 0 0 0 0
P13869 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 40 30 0 0 14 26 0 0 25 0 0 0
P13869 2007 2 0 0 0 0 0 0 18 42 82 59 0 0 26 0 0 0 0 0 22 19 38 32 40 54 31 0 7 0 -999 -999 -999
P13869 2007 3 16 0 0 0 0 0 0 12 13 0 0 29 67 28 25 0 0 0 0 0 0 0 28 0 0 0 8 0 6 0 18
P13869 2007 4 0 0 0 8 34 0 0 0 0 0 0 18 32 29 14 0 0 30 0 23 29 32 27 0 0 0 48 0 0 0 -999
P13869 2007 5 0 0 0 0 0 25 0 0 0 19 17 0 68 65 0 0 0 27 0 37 0 0 0 12 0 0 0 0 0 10 21
P13869 2007 6 45 45 0 21 0 0 74 0 0 11 0 15 40 52 53 51 0 0 0 0 0 14 29 32 0 13 0 30 42 0 -999
P13869 2007 7 45 0 42 60 0 0 0 0 0 30 0 0 35 0 0 0 43 51 55 0 0 0 0 0 0 19 25 0 0 0 19
P13869 2007 8 24 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 53 0 21 0 28 0
P13869 2007 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 25 0 0 4 7 0 0 0 0 0 14 0 0 0 0 -999
P13869 2007 10 0 0 0 0 7 0 0 9 0 23 38 46 40 0 0 0 0 19 21 0 0 0 0 10 0 0 11 0 0 0 0
P13869 2007 11 0 0 15 4 0 0 0 0 0 0 0 29 11 0 0 0 5 0 0 4 0 0 0 0 0 2 0 0 43 65 -999
P13869 2007 12 35 0 0 39 75 75 0 0 0 0 0 0 0 0 0 0 14 23 0 17 0 0 0 6 0 0 0 0 0 0 2
P13869 2008 1 0 7 0 0 0 9 0 0 45 32 0 0 0 11 0 13 9 0 0 10 12 0 0 0 0 0 0 0 0 0 0
P13869 2008 2 0 19 0 0 0 0 0 0 0 36 0 0 0 0 0 0 10 0 0 0 0 7 0 42 82 70 89 158 -999 -999 -999
P13869 2008 3 185 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13869 2008 4 0 0 0 0 32 31 0 0 0 0 0 6 0 39 34 45 29 27 22 0 8 0 0 0 0 0 3 0 0 40 -999
P13869 2008 5 0 20 0 0 0 0 46 0 0 0 0 0 0 0 17 24 0 0 18 0 0 0 0 24 0 0 0 0 0 0 0
P13869 2008 6 0 0 0 0 14 19 0 0 0 0 26 0 0 31 0 17 10 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13869 2008 7 0 0 0 0 0 0 0 0 0 39 0 0 0 48 0 0 0 0 19 0 25 21 0 0 0 0 0 0 0 0 0
P13869 2008 8 0 46 0 24 0 0 31 23 0 34 0 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 46 20 16 0 0
P13869 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 0 18 13 0 20 0 0 21 0 0 10 0 0 0 0 0 0 27 -999
P13869 2008 10 0 0 6 0 23 0 0 0 0 0 0 0 26 34 0 37 0 0 19 21 0 0 13 0 0 0 28 0 34 0 0
P13869 2008 11 0 36 0 0 18 0 0 0 0 20 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13869 2008 12 0 0 0 0 0 28 20 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 4 5 0 0
P13869 2009 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13869 2009 2 0 9 0 13 22 0 23 13 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 4 0 -999 -999 -999
P13869 2009 3 0 60 0 0 0 0 0 13 43 53 34 0 0 0 36 0 6 0 0 0 0 0 0 0 0 0 0 46 0 0 0
P13869 2009 4 0 56 74 23 17 42 59 9 0 0 0 27 0 50 32 0 0 0 0 28 0 44 0 0 0 0 0 12 0 0 -999
P13869 2009 5 0 75 32 26 0 0 0 0 20 45 48 28 0 0 14 15 15 25 0 38 0 96 0 46 0 0 0 0 0 0 0
P13869 2009 6 0 18 14 10 0 0 26 0 0 0 0 0 0 0 27 42 0 39 0 0 0 0 0 0 21 20 0 0 11 18 -999
P13869 2009 7 34 0 0 0 30 0 0 0 37 0 62 44 0 0 0 0 0 10 18 22 28 0 26 33 41 0 0 0 0 0 0
P13869 2009 8 0 18 0 7 0 0 26 0 0 34 0 0 0 0 0 0 0 8 11 0 0 0 32 47 28 0 0 12 0 0 29
P13869 2009 9 43 28 8 0 0 0 0 14 0 0 39 53 0 0 0 0 36 0 0 0 29 50 23 0 0 7 0 0 7 0 -999
P13869 2009 10 0 22 34 0 0 0 5 0 0 0 13 0 0 0 0 0 25 50 64 23 0 12 5 0 0 0 0 6 0 0 11
P13869 2009 11 0 0 5 6 0 11 0 0 0 0 0 0 0 2 0 14 0 0 0 0 0 0 0 0 0 0 28 0 0 0 -999
P13869 2009 12 0 0 0 5 0 0 37 0 25 18 0 0 0 0 0 0 0 0 25 25 16 7 5 4 0 0 0 0 20 0 0
P13869 2010 1 0 0 0 37 0 0 0 11 0 0 12 13 0 0 0 12 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0
P13869 2010 2 0 0 0 0 0 34 0 0 0 0 7 0 0 0 0 18 0 4 0 0 2 0 0 16 0 0 0 2 -999 -999 -999
P13869 2010 3 2 0 0 0 3 16 35 30 31 0 24 21 0 0 0 0 8 0 19 75 58 0 0 0 0 5 0 0 0 0 0
P13869 2010 4 0 0 13 0 0 0 0 47 0 32 0 0 49 51 40 62 34 0 0 13 28 32 18 0 38 0 0 0 0 44 -999
P13869 2010 5 0 0 18 28 36 32 0 0 0 0 0 60 0 0 32 39 0 15 19 0 18 0 0 0 0 45 0 0 0 0 30
P13869 2010 6 54 23 0 19 13 0 0 0 11 0 23 0 0 41 21 33 0 0 0 20 28 0 0 11 0 21 30 0 50 39 -999
P13869 2010 7 21 22 0 24 26 25 0 0 29 0 0 19 20 0 12 17 0 23 0 0 0 34 0 28 0 0 0 21 0 0 20
P13869 2010 8 23 0 0 29 0 17 0 0 22 31 40 32 0 0 0 0 0 0 28 0 0 0 16 0 0 24 12 0 0 5 0
P13869 2010 9 22 7 18 25 18 0 0 0 0 47 73 26 0 0 0 0 0 0 0 11 15 0 0 34 30 0 0 0 0 0 -999
P13869 2010 10 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 15 0 7 14 0 36 48 0 0 0 0 0 0 0 9 0
P13869 2010 11 3 1 0 0 0 0 0 0 7 0 0 4 0 0 8 9 0 0 4 0 0 2 0 0 10 0 0 0 0 3 -999
P13869 2010 12 0 16 9 8 0 9 9 0 0 0 0 5 12 36 38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13869 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 24 22 5 0 1 0 4 1 0
P13869 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 5 0 0 -999 -999 -999
P13869 2011 3 39 0 0 0 0 0 0 0 0 0 12 0 15 0 20 47 67 0 10 14 20 0 0 0 24 10 13 39 34 0 0
P13869 2011 4 32 32 29 25 19 0 0 0 0 21 23 30 43 59 0 0 0 55 0 25 0 0 0 0 0 0 0 0 0 0 -999
P13869 2011 5 19 0 0 0 0 0 0 0 28 0 0 0 0 0 20 0 0 0 0 21 0 44 0 0 0 0 0 0 48 0 0
P13869 2011 6 0 0 10 0 0 0 0 10 0 34 47 0 0 0 0 28 0 0 12 18 0 22 0 34 0 37 0 0 0 0 -999
P13869 2011 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 16 0 14 0 29 0 0 11 20 0 0 0 0 0
P13869 2011 8 0 0 0 21 0 13 0 23 0 0 23 0 0 0 0 19 0 12 0 0 0 0 36 0 0 0 0 0 0 20 34
